155.37206602096558,197203,225283
155.3805708885193,197221,225248
155.3911440372467,197278,225218
155.40145993232727,197371,225196
155.4121448993683,197449,225200
155.42071199417114,197518,225187
155.43377590179443,197554,225192
155.44249200820923,197596,225203
155.4502899646759,197596,225216
155.4622757434845,197641,225229
155.47124981880188,197679,225239
155.48266792297363,197725,225257
155.4904589653015,197791,225267
155.50105810165405,197882,225290
155.51340913772583,197967,225300
155.5223879814148,198018,225324
155.53091883659363,198073,225347
155.54115986824036,198158,225353
155.55195808410645,198168,225370
155.56217193603516,198179,225399
155.57232689857483,198177,225417
155.58132195472717,198200,225425
155.5918390750885,198216,225433
155.6030809879303,198212,225446
155.61097812652588,198216,225445
155.62223482131958,198186,225445
155.63195490837097,198228,225450
155.6435329914093,198234,225457
155.65104269981384,198264,225444
155.66216707229614,198297,225448
155.67210292816162,198385,225452
155.68312788009644,198478,225457
155.6912178993225,198612,225454
155.70168709754944,198704,225447
155.71227288246155,198807,225454
155.72244501113892,198853,225461
155.73245000839233,198911,225455
155.74417996406555,198940,225458
155.75302290916443,198987,225475
155.7609989643097,199027,225486
155.7716040611267,199093,225483
155.78203177452087,199150,225497
155.7929458618164,199192,225505
155.80106401443481,199223,225516
155.81198501586914,199279,225527
155.82206177711487,199306,225527
155.8327078819275,199356,225546
155.84237384796143,199433,225551
155.85355591773987,199552,225559
155.86315178871155,199685,225566
155.87267899513245,199802,225583
155.881413936615,199922,225584
155.89189100265503,200055,225599
155.90286111831665,200172,225608
155.9128668308258,200295,225625
155.9215989112854,200425,225616
155.93197798728943,200599,225628
155.9435510635376,200906,225642
155.9531729221344,201194,225649
155.96273279190063,201411,225641
155.9730260372162,201615,225652
155.98511600494385,201806,225657
155.9945170879364,201906,225668
156.00168085098267,201938,225670
156.01281595230103,201898,225680
156.02286005020142,201865,225697
156.0341718196869,201846,225699
156.0418119430542,201879,225708
156.0533640384674,201887,225715
156.06282091140747,201853,225732
156.07476687431335,201708,225725
156.08309674263,201473,225729
156.0933539867401,201132,225708
156.10321378707886,200772,225678
156.11191606521606,200436,225618
156.1227080821991,200170,225540
156.13289976119995,199988,225453
156.1437599658966,199887,225371
156.15194392204285,199846,225281
156.16295099258423,199868,225221
156.17294096946716,199928,225174
156.18430495262146,200034,225131
156.19203901290894,200154,225087
156.20317602157593,200317,225080
156.212965965271,200477,225083
156.22479796409607,200645,225078
156.232492685318,200789,225078
156.24338293075562,200952,225088
156.2532298564911,201123,225105
156.26501989364624,201288,225120
156.27375388145447,201481,225135
156.28292798995972,201672,225148
156.2935380935669,201869,225158
156.30379796028137,202051,225165
156.3124659061432,202228,225178
156.32290697097778,202369,225195
156.3342809677124,202489,225218
156.34394097328186,202536,225232
156.35295271873474,202591,225251
156.3631308078766,202599,225278
156.3738808631897,202629,225300
156.38276886940002,202673,225305
156.39497995376587,202776,225317
156.40374779701233,202895,225334
156.41593980789185,203040,225329
156.42268085479736,203191,225338
156.4328818321228,203351,225340
156.44340205192566,203447,225341
156.45403599739075,203478,225334
156.46297192573547,203499,225344
156.47299313545227,203551,225341
156.484365940094,203595,225345
156.49409580230713,203675,225338
156.50429892539978,203778,225344
156.514750957489,203925,225355
156.52381491661072,204091,225362
156.53586387634277,204236,225351
156.5442659854889,204397,225370
156.55477499961853,204519,225379
156.56449103355408,204626,225384
156.57436895370483,204751,225391
156.58364391326904,204863,225399
156.59355092048645,205011,225417
156.60542273521423,205222,225413
156.61263275146484,205461,225434
156.6243007183075,205776,225443
156.63363885879517,206065,225455
156.64422082901,206300,225452
156.6548728942871,206464,225466
156.66546893119812,206538,225477
156.67415189743042,206464,225489
156.68440198898315,206381,225473
156.6943700313568,206264,225489
156.70355415344238,206160,225508
156.71408200263977,206242,225508
156.72461891174316,206358,225514
156.7334327697754,206430,225524
156.7439889907837,206539,225541
156.7560157775879,206670,225544
156.76489806175232,206806,225549
156.77346801757812,206973,225566
156.78395295143127,207096,225572
156.7943799495697,207180,225571
156.80537700653076,207193,225586
156.81351613998413,207240,225599
156.82446384429932,207317,225613
156.8345069885254,207393,225614
156.8472409248352,207489,225626
156.85562992095947,207595,225632
156.86419200897217,207639,225638
156.88094282150269,207590,225632
156.8831968307495,207468,225645
156.8953218460083,207193,225655
156.9043378829956,206829,225656
156.9148507118225,206403,225633
156.9236900806427,205973,225592
156.93412590026855,205604,225531
156.94475603103638,205282,225450
156.9549000263214,204990,225353
156.96354794502258,204805,225276
156.9740390777588,204791,225204
156.9858798980713,204787,225129
156.99500799179077,204830,225078
157.00554990768433,204920,225038
157.01509308815002,205068,225029
157.02472400665283,205169,225013
157.0355999469757,205262,225011
157.04381585121155,205316,225027
157.05530095100403,205402,225037
157.06481790542603,205447,225043
157.0753779411316,205491,225062
157.08411979675293,205559,225073
157.09447288513184,205683,225099
157.10647773742676,205822,225105
157.1155138015747,205951,225128
157.124694108963,206139,225139
157.13466691970825,206306,225167
157.14527988433838,206431,225194
157.15570378303528,206517,225215
157.16569185256958,206621,225237
157.1757357120514,206691,225258
157.18536186218262,206754,225278
157.19517993927002,206805,225297
157.20445013046265,206894,225308
157.215087890625,206919,225312
157.22540593147278,206909,225324
157.23441100120544,206930,225327
157.2455849647522,206971,225333
157.25800609588623,206973,225318
157.2675540447235,207012,225328
157.27418494224548,207097,225330
157.2854437828064,207210,225329
157.29522371292114,207298,225321
157.3070228099823,207382,225323
157.3161370754242,207426,225323
157.32669591903687,207469,225330
157.3362889289856,207576,225341
157.34586811065674,207658,225344
157.35599899291992,207705,225346
157.36494898796082,207838,225347
157.37545084953308,207964,225363
157.38601183891296,208051,225367
157.39473485946655,208119,225380
157.40650296211243,208224,225383
157.41584992408752,208307,225404
157.4280869960785,208352,225419
157.43503379821777,208386,225428
157.4456238746643,208429,225423
157.4556849002838,208518,225440
157.46704006195068,208640,225452
157.47481489181519,208662,225465
157.4854600429535,208744,225468
157.4967019557953,208875,225488
157.50703477859497,208946,225493
157.51629090309143,209025,225506
157.5258870124817,209078,225513
157.53598380088806,209112,225524
157.54656600952148,209199,225539
157.5559277534485,209269,225557
157.56557488441467,209342,225558
157.576425075531,209447,225569
157.58492183685303,209532,225573
157.59654593467712,209608,225580
157.60578799247742,209660,225596
157.6186487674713,209744,225603
157.62489891052246,209803,225620
157.63531708717346,209888,225620
157.64665293693542,209983,225624
157.65647101402283,210103,225639
157.66546988487244,210153,225642
157.67547988891602,210256,225642
157.68792510032654,210317,225654
157.69665098190308,210244,225660
157.70744705200195,210034,225676
157.71643590927124,209756,225667
157.72618889808655,209368,225675
157.73684191703796,208917,225653
157.7452380657196,208459,225602
157.75598192214966,208018,225525
157.7664098739624,207728,225444
157.77786993980408,207468,225360
157.78670191764832,207306,225279
157.79724192619324,207203,225204
157.80662894248962,207186,225136
157.81969285011292,207208,225093
157.8263077735901,207264,225070
157.8361439704895,207335,225049
157.84723210334778,207449,225039
157.85708379745483,207534,225042
157.86620688438416,207656,225060
157.8770260810852,207761,225063
157.88820695877075,207851,225074
157.89675402641296,207944,225100
157.9059238433838,208047,225114
157.9175260066986,208115,225140
157.92692589759827,208218,225161
157.93659496307373,208355,225178
157.94632601737976,208500,225204
157.95724081993103,208611,225229
157.96794080734253,208752,225253
157.97601985931396,208905,225282
157.98674297332764,209007,225308
157.996808052063,209050,225323
158.00731086730957,209096,225343
158.01593399047852,209160,225361
158.02818202972412,209179,225363
158.037006855011,209205,225372
158.0475630760193,209243,225402
158.05732107162476,209282,225397
158.06667184829712,209314,225401
158.07803797721863,209382,225393
158.0875289440155,209409,225403
158.09709072113037,209483,225402
158.10686588287354,209524,225397
158.11742281913757,209562,225398
158.1282799243927,209623,225406
158.13905096054077,209726,225403
158.1484718322754,209792,225409
158.15740084648132,209915,225412
158.16621804237366,210044,225425
158.1765010356903,210173,225428
158.18707990646362,210275,225430
158.19741296768188,210363,225442
158.20759081840515,210439,225455
158.21656489372253,210533,225460
158.22969794273376,210605,225464
158.23896598815918,210665,225480
158.24622011184692,210733,225494
158.2573540210724,210835,225498
158.2673819065094,210896,225506
158.27801179885864,210961,225514
158.2866530418396,211037,225530
158.29745197296143,211130,225543
158.30929279327393,211192,225548
158.31930899620056,211232,225563
158.3269817829132,211313,225567
158.33714199066162,211428,225575
158.3483920097351,211482,225579
158.35808992385864,211540,225593
158.36764287948608,211624,225589
158.37718605995178,211699,225608
158.3891520500183,211745,225618
158.39825892448425,211772,225628
158.40798902511597,211850,225624
158.4193470478058,211892,225645
158.43009495735168,211946,225651
158.43678283691406,211994,225661
158.4469771385193,212083,225659
158.45898604393005,212091,225662
158.46796894073486,212130,225679
158.4783809185028,212205,225683
158.48704195022583,212274,225682
158.4975779056549,212355,225694
158.5091369152069,212443,225701
158.5170259475708,212514,225714
158.52794194221497,212563,225715
158.53784489631653,212458,225727
158.54859972000122,212309,225736
158.55748891830444,212108,225726
158.57073998451233,211848,225720
158.57843470573425,211511,225692
158.58851194381714,211150,225633
158.59907412528992,210822,225546
158.60761189460754,210559,225452
158.61864590644836,210385,225366
158.62856197357178,210253,225285
158.63781094551086,210209,225198
158.64883089065552,210224,225157
158.6595799922943,210315,225118
158.6694028377533,210450,225093
158.67759895324707,210625,225077
158.68776893615723,210792,225083
158.69833874702454,210988,225099
158.71010303497314,211141,225109
158.71744680404663,211254,225123
