167.84859490394592,186106,237212
167.8586208820343,186167,237244
167.86992692947388,186237,237267
167.8796648979187,186308,237283
167.88904094696045,186371,237289
167.89966297149658,186447,237309
167.91158890724182,186527,237331
167.9204180240631,186623,237344
167.92859196662903,186677,237364
167.9398798942566,186749,237370
167.9495928287506,186830,237392
167.9592888355255,186914,237408
167.96910285949707,186970,237442
167.9799039363861,187022,237463
167.99007391929626,187071,237475
167.99858903884888,187118,237493
168.00964879989624,187174,237512
168.01972603797913,187191,237541
168.0287380218506,187226,237556
168.03877782821655,187253,237585
168.04944491386414,187271,237596
168.0605068206787,187278,237622
168.07058596611023,187289,237630
168.07928204536438,187327,237657
168.0896258354187,187349,237684
168.10110688209534,187334,237696
168.10875701904297,187332,237721
168.1197168827057,187371,237735
168.12991285324097,187391,237757
168.13926100730896,187396,237770
168.149099111557,187371,237799
168.16005396842957,187314,237804
168.17015886306763,187194,237812
168.1789047718048,186964,237792
168.18992376327515,186701,237787
168.2004909515381,186445,237753
168.21057105064392,186208,237693
168.21907305717468,185965,237631
168.23066401481628,185807,237542
168.2402617931366,185691,237460
168.24938488006592,185620,237365
168.25926613807678,185552,237310
168.27061200141907,185553,237247
168.28041195869446,185589,237184
168.28942489624023,185610,237145
168.30073809623718,185631,237115
168.31138801574707,185672,237094
168.32005882263184,185716,237069
168.32978105545044,185731,237073
168.34033799171448,185754,237065
168.35026693344116,185789,237065
168.35919904708862,185839,237070
168.36944484710693,185868,237091
168.38020777702332,185916,237106
168.39061498641968,185997,237116
168.40001702308655,186076,237137
168.41023993492126,186105,237158
168.42039608955383,186142,237174
168.4294238090515,186186,237184
168.43968105316162,186219,237221
168.45117807388306,186216,237241
168.46100401878357,186196,237253
168.4700710773468,186222,237250
168.4795970916748,186225,237270
168.490571975708,186202,237287
168.50077176094055,186181,237282
168.50942182540894,186194,237296
168.52000212669373,186212,237294
168.5358009338379,186201,237287
168.5398018360138,186199,237277
168.54971504211426,186218,237295
168.56085205078125,186259,237290
168.57068300247192,186270,237282
168.5800449848175,186285,237287
168.59192395210266,186311,237277
168.60274481773376,186357,237288
168.60923194885254,186390,237288
168.61962914466858,186407,237306
168.6302740573883,186442,237317
168.64079904556274,186483,237323
168.65132594108582,186503,237322
168.65996193885803,186500,237347
168.67059206962585,186541,237366
168.68124198913574,186599,237368
168.69176197052002,186617,237383
168.70081496238708,186613,237394
168.711119890213,186651,237410
168.7195930480957,186698,237407
168.7302029132843,186703,237445
168.74048376083374,186686,237455
168.75100588798523,186696,237471
168.75961804389954,186726,237476
168.77017188072205,186716,237486
168.7807958126068,186692,237499
168.78935885429382,186701,237505
168.80010199546814,186722,237519
168.81149911880493,186713,237525
168.82104086875916,186712,237529
168.8308868408203,186734,237536
168.84007811546326,186756,237566
168.85064888000488,186759,237577
168.86129093170166,186755,237586
168.869863986969,186784,237591
168.88044500350952,186795,237606
168.8915388584137,186793,237625
168.89983797073364,186784,237626
168.91004180908203,186823,237659
168.92209577560425,186839,237676
168.93132281303406,186850,237693
168.9405698776245,186868,237696
168.95033597946167,186917,237719
168.96147894859314,186943,237739
168.97129487991333,186877,237745
168.98001313209534,186744,237750
168.99064183235168,186580,237749
169.00126791000366,186346,237746
169.01002287864685,186062,237709
169.020446062088,185822,237674
169.0321238040924,185636,237624
169.04202389717102,185480,237548
169.05007481575012,185334,237463
169.06046104431152,185239,237399
169.07144284248352,185237,237335
169.08168816566467,185247,237271
169.09044694900513,185249,237231
169.1008620262146,185272,237196
169.1114559173584,185345,237171
169.1201958656311,185415,237154
169.13289093971252,185446,237159
169.1415150165558,185441,237159
169.1517550945282,185486,237161
169.16128492355347,185564,237176
169.17068195343018,185577,237194
169.18147206306458,185556,237213
169.18994903564453,185572,237224
169.20056819915771,185612,237267
169.21104097366333,185602,237290
169.2217788696289,185547,237311
169.23048305511475,185491,237322
169.24278616905212,185450,237352
169.25130796432495,185366,237375
169.26209092140198,185267,237387
169.27171397209167,185172,237400
169.2810571193695,185116,237401
169.29177808761597,185111,237418
169.3001480102539,185119,237414
169.31073307991028,185131,237439
169.3216598033905,185131,237433
169.33250308036804,185161,237431
169.3415710926056,185197,237428
169.35096716880798,185242,237422
169.36257696151733,185314,237436
169.37028884887695,185378,237430
169.38094210624695,185466,237439
169.39121389389038,185575,237436
169.40200090408325,185684,237444
169.41049098968506,185785,237439
169.42212200164795,185875,237456
169.43151378631592,185948,237468
169.44319105148315,186036,237469
169.4515609741211,186087,237494
169.4622769355774,186123,237504
169.47236108779907,186151,237519
169.48032593727112,186188,237529
169.49107003211975,186210,237564
169.5014569759369,186220,237577
169.51248788833618,186250,237598
169.52091002464294,186284,237612
169.53131484985352,186300,237628
169.54179883003235,186270,237653
169.55054593086243,186247,237660
169.56156301498413,186253,237690
169.57156586647034,186218,237701
169.58385372161865,186186,237723
169.59065508842468,186164,237733
169.60146474838257,186159,237760
169.61219310760498,186153,237780
169.62241888046265,186124,237794
169.63189601898193,186102,237819
169.6415078639984,186116,237836
169.65266299247742,186117,237847
169.6604778766632,186088,237855
169.6715111732483,186079,237887
169.6828260421753,186091,237903
169.6934449672699,186127,237919
169.70094275474548,186142,237925
169.71136593818665,186159,237951
169.72272896766663,186198,237977
169.7324869632721,186259,237990
169.74121499061584,186279,238014
169.7519769668579,186308,238018
169.76388001441956,186339,238042
169.771075963974,186311,238052
169.78140592575073,186217,238082
169.79391598701477,186023,238082
169.8024241924286,185793,238070
169.81119108200073,185537,238056
169.82205891609192,185270,238016
169.83327794075012,185053,237965
169.84189295768738,184890,237888
169.85141611099243,184743,237824
169.8619909286499,184653,237742
169.87240600585938,184646,237672
169.88202810287476,184670,237586
169.89169311523438,184704,237533
169.90344190597534,184731,237480
169.9126558303833,184814,237445
169.92244005203247,184902,237408
169.93185591697693,184957,237384
169.94249296188354,184992,237373
169.95160102844238,185047,237365
169.96166515350342,185102,237380
169.9726378917694,185117,237381
169.98271894454956,185164,237379
169.99129605293274,185240,237383
170.00199699401855,185312,237401
170.01250004768372,185374,237420
170.02408504486084,185439,237438
170.031672000885,185510,237460
170.04252791404724,185587,237479
170.05280208587646,185607,237502
170.06196689605713,185613,237512
170.07190203666687,185637,237553
170.08244109153748,185644,237558
170.09283995628357,185634,237565
170.10165882110596,185609,237558
170.1119339466095,185599,237570
170.12266993522644,185611,237584
170.1331489086151,185608,237567
170.14397287368774,185590,237572
170.15254712104797,185614,237568
170.16577196121216,185651,237561
170.1723189353943,185698,237561
170.1820228099823,185716,237573
170.1933560371399,185750,237571
170.20311093330383,185818,237559
170.2116711139679,185870,237573
170.22266793251038,185895,237566
170.2348690032959,185924,237588
170.2426929473877,185980,237587
170.25199389457703,186034,237609
170.26272320747375,186078,237621
170.2730040550232,186098,237630
170.28180694580078,186134,237630
170.2928011417389,186183,237653
170.3034520149231,186225,237676
170.3142111301422,186256,237680
170.32241797447205,186278,237695
170.33313488960266,186319,237709
170.34310698509216,186350,237727
170.3518099784851,186380,237730
170.36218094825745,186376,237759
170.37351989746094,186404,237774
170.38317799568176,186434,237789
170.3940029144287,186458,237794
170.40289998054504,186449,237813
170.41306710243225,186479,237825
170.42368388175964,186538,237829
170.43215203285217,186575,237859
170.4431710243225,186571,237867
170.4531557559967,186577,237880
170.46214389801025,186631,237884
170.47426009178162,186671,237917
170.484797000885,186674,237933
170.49477791786194,186670,237947
170.50215888023376,186705,237953
170.51262283325195,186745,237968
170.52318501472473,186768,237995
170.53188395500183,186769,237997
170.54313707351685,186791,238030
170.55395889282227,186845,238037
170.56358885765076,186864,238057
170.57267594337463,186873,238059
170.58273005485535,186895,238087
170.593111038208,186924,238109
170.60364079475403,186878,238115
170.61218309402466,186732,238136
170.62329387664795,186495,238134
170.63439011573792,186233,238127
170.64208102226257,185941,238087
170.65355896949768,185652,238059
170.6635000705719,185412,237987
170.67413187026978,185210,237907
170.68217706680298,185094,237813
170.69417810440063,185015,237724
170.70332384109497,184979,237638
170.71431183815002,184971,237535
170.72347497940063,185023,237467
170.7330629825592,185084,237397
170.743586063385,185159,237350
170.7521469593048,185216,237301
170.76437401771545,185277,237286
170.7732710838318,185353,237259
170.78387594223022,185403,237241
170.79308009147644,185436,237228
170.8032579421997,185465,237218
170.81369709968567,185515,237226
170.8223569393158,185568,237215
170.83385181427002,185633,237236
170.84325098991394,185697,237248
170.8552441596985,185766,237251
170.862557888031,185853,237260
170.87325596809387,185912,237288
170.88440084457397,185939,237310
170.89491295814514,185949,237312
170.90367603302002,185991,237329
170.9132559299469,186001,237344
170.9239318370819,185990,237352
170.93244695663452,185965,237350
170.9436490535736,185978,237365
170.95348691940308,185989,237367
170.9641411304474,185977,237360
170.9731798171997,185994,237357
170.98538494110107,186028,237349
170.99508094787598,186074,237350
171.0024299621582,186109,237339
171.0128951072693,186146,237335
171.0236370563507,186184,237330
171.03442096710205,186259,237338
171.0431399345398,186305,237329
171.0541799068451,186347,237342
171.06364607810974,186402,237345
171.07645392417908,186464,237346
171.08358883857727,186526,237348
171.09346413612366,186574,237360
171.10404682159424,186618,237383
171.11259484291077,186678,237371
171.12380599975586,186730,237399
171.1338129043579,186768,237416
171.14570093154907,186802,237430
171.15335893630981,186826,237447
171.16338109970093,186866,237461
171.17580604553223,186907,237477
171.1845109462738,186904,237484
171.1932408809662,186931,237508
