182.24818110466003,224673,174966
182.25747299194336,224668,174957
182.2705841064453,224678,174954
182.27655911445618,224705,174947
182.2869062423706,224709,174964
182.29795503616333,224709,174963
182.30783009529114,224726,174972
182.31739902496338,224754,174968
182.32676124572754,224770,174988
182.33730602264404,224765,174994
182.34787130355835,224772,174996
182.35904932022095,224772,174995
182.36750102043152,224762,175012
182.3800401687622,224749,175025
182.38797426223755,224738,175032
182.39665913581848,224729,175029
182.40729212760925,224722,175035
182.41760206222534,224712,175046
182.42883610725403,224709,175041
182.43669414520264,224720,175043
182.44741702079773,224722,175038
182.4577100276947,224722,175047
182.46985125541687,224738,175035
182.47708320617676,224755,175042
182.48889422416687,224761,175035
182.5004951953888,224781,175035
182.5072102546692,224792,175025
182.5171241760254,224810,175041
182.5275740623474,224824,175036
182.5385820865631,224841,175040
182.54671931266785,224859,175028
182.55751609802246,224872,175045
182.56768608093262,224888,175047
182.57949209213257,224892,175049
182.5878291130066,224911,175040
182.5984890460968,224927,175049
182.60857796669006,224934,175060
182.620512008667,224941,175058
182.62703108787537,224943,175055
182.63760209083557,224957,175059
182.64818716049194,224962,175066
182.65852427482605,224957,175073
182.66726112365723,224971,175087
182.67772006988525,224985,175084
182.68821501731873,224981,175090
182.6970272064209,224983,175090
182.7075822353363,224994,175108
182.71878123283386,224988,175108
182.7290050983429,224994,175120
182.738018989563,224991,175099
182.74724411964417,225008,175122
182.75981307029724,225009,175127
182.76837015151978,225015,175126
182.77837109565735,225018,175124
182.78735208511353,225036,175136
182.798593044281,225038,175139
182.8083851337433,225050,175146
182.81710624694824,225051,175138
182.8279972076416,225071,175153
182.83812022209167,225072,175161
182.84865927696228,225083,175162
182.8594160079956,225095,175162
182.8677361011505,225116,175164
182.8805332183838,225120,175175
182.88953709602356,225134,175171
182.8973879814148,225149,175189
182.90894508361816,225163,175185
182.91833209991455,225184,175195
182.92769408226013,225191,175188
182.93743205070496,225206,175208
182.9479479789734,225210,175202
182.9585132598877,225208,175210
182.96846628189087,225178,175200
182.97850012779236,225103,175212
182.99056100845337,224991,175211
182.99937415122986,224891,175216
183.00721406936646,224800,175202
183.01831126213074,224735,175202
183.0282323360443,224668,175192
183.0402102470398,224625,175163
183.04743432998657,224599,175137
183.05904412269592,224592,175111
183.06840801239014,224575,175083
183.08041524887085,224584,175047
183.08769512176514,224593,175023
183.099445104599,224610,175002
183.11036801338196,224627,174992
183.11742901802063,224649,174972
183.12793803215027,224657,174973
183.13799500465393,224673,174966
183.1490762233734,224692,174966
183.15711522102356,224698,174961
183.1677360534668,224719,174977
183.17810726165771,224731,174976
183.1892693042755,224747,174977
183.19788002967834,224760,174972
183.20895504951477,224782,174994
183.21890020370483,224783,175004
183.23160910606384,224801,175009
183.23756623268127,224802,175012
183.24790906906128,224800,175024
183.2586452960968,224778,175043
183.26890635490417,224790,175039
183.27801537513733,224768,175054
183.28929924964905,224759,175060
183.29916620254517,224730,175067
183.3096833229065,224727,175060
183.31782913208008,224731,175078
183.32836604118347,224721,175072
183.33876299858093,224727,175067
183.3478012084961,224743,175054
183.35787105560303,224750,175074
183.36849093437195,224765,175073
183.37980222702026,224771,175067
183.3874900341034,224795,175052
183.39845395088196,224801,175066
183.40910410881042,224825,175075
183.41902995109558,224835,175073
183.42766404151917,224847,175061
183.4382152557373,224861,175072
183.44863510131836,224882,175084
183.45921516418457,224889,175079
183.46785616874695,224909,175070
183.48118925094604,224911,175069
183.48901915550232,224935,175075
183.4994192123413,224943,175078
183.50820136070251,224950,175087
183.51849126815796,224952,175092
183.52934503555298,224951,175097
183.53874826431274,224964,175093
183.54950332641602,224969,175110
183.5585901737213,224979,175112
183.56911516189575,224971,175120
183.57826137542725,224978,175104
183.5881860256195,224976,175125
183.59965896606445,224984,175131
183.60920429229736,224988,175132
183.61828708648682,224995,175123
183.62896823883057,224989,175140
183.640860080719,224997,175137
183.6500792503357,225003,175135
183.65797924995422,225013,175144
183.67025017738342,225015,175147
183.67899417877197,225033,175155
183.68953609466553,225019,175151
183.69871830940247,225036,175151
183.70961618423462,225037,175148
183.71933817863464,225057,175159
183.7276861667633,225055,175148
183.73828125,225066,175162
183.74861216545105,225082,175161
183.7595613002777,225091,175171
183.76778626441956,225094,175161
183.7784640789032,225112,175182
183.7897891998291,225129,175188
183.8000843524933,225134,175188
183.8079731464386,225124,175183
183.81849694252014,225093,175196
183.8294289112091,225040,175196
183.83946013450623,224948,175201
183.84825110435486,224853,175193
183.85929536819458,224782,175203
183.86936497688293,224715,175201
183.88119316101074,224656,175183
183.88816618919373,224605,175159
183.90021395683289,224579,175133
183.90932416915894,224569,175106
183.91986203193665,224558,175078
183.92832708358765,224565,175062
183.93928909301758,224571,175032
183.94935131072998,224599,175017
183.95945024490356,224606,174996
183.96861004829407,224636,175006
183.97897911071777,224655,174995
183.98948502540588,224682,174998
183.99814701080322,224679,174983
184.00918817520142,224711,175002
184.0195062160492,224724,174997
184.03056931495667,224748,174997
184.03834414482117,224760,174999
184.0488202571869,224786,175013
184.05988812446594,224811,175027
184.06975102424622,224829,175034
184.078360080719,224822,175035
184.08944725990295,224807,175053
184.1017711162567,224800,175070
184.11099529266357,224790,175079
184.11844396591187,224761,175081
184.1290111541748,224754,175091
184.13941407203674,224750,175106
184.14996910095215,224734,175103
184.1587152481079,224724,175113
184.16990303993225,224723,175111
184.17971014976501,224741,175126
184.18824315071106,224741,175115
184.1987612247467,224750,175122
184.20927214622498,224761,175126
184.2212553024292,224773,175131
184.22831416130066,224785,175123
184.2390739917755,224794,175140
184.2505271434784,224814,175139
184.2608141899109,224831,175142
184.27012014389038,224845,175133
184.279128074646,224856,175143
184.28959608078003,224875,175161
184.300053358078,224899,175165
184.30903506278992,224896,175164
184.3200900554657,224916,175172
184.33060312271118,224929,175174
184.3402590751648,224948,175179
184.34886503219604,224944,175198
184.35936403274536,224962,175201
184.3698480129242,224966,175218
184.37861227989197,224981,175212
184.38891696929932,224973,175233
184.40018725395203,224976,175239
184.40998721122742,224991,175257
184.41916418075562,224995,175250
184.4294970035553,224989,175272
184.4424660205841,224989,175274
184.45104002952576,224998,175284
184.45855712890625,224997,175280
184.47024607658386,224989,175286
184.47978711128235,225000,175291
184.49233102798462,225009,175307
184.49884009361267,225009,175300
184.50985527038574,225007,175316
184.52013897895813,225011,175332
184.53161811828613,225033,175317
184.54091811180115,225034,175331
184.5502061843872,225052,175334
184.56020712852478,225060,175338
184.5687301158905,225070,175333
184.57992911338806,225068,175345
184.58963918685913,225088,175344
184.60067510604858,225105,175348
184.60939121246338,225126,175343
184.61963629722595,225118,175360
184.6307942867279,225141,175362
184.64085912704468,225150,175359
184.6493902206421,225159,175362
184.659517288208,225135,175372
184.6706531047821,225084,175377
184.68045830726624,224993,175377
184.68933415412903,224887,175381
184.69963121414185,224786,175388
184.71168303489685,224703,175387
184.72069025039673,224631,175370
184.73045706748962,224571,175352
184.7399411201477,224518,175332
184.75025510787964,224500,175308
184.75895023345947,224503,175268
184.7694492340088,224501,175254
184.78020811080933,224507,175220
184.7903573513031,224523,175202
184.79917311668396,224548,175173
184.81048798561096,224560,175173
184.82150602340698,224584,175158
184.83077812194824,224603,175154
184.83917903900146,224629,175140
184.84970903396606,224628,175148
184.86018419265747,224640,175157
184.8724331855774,224652,175149
184.87912106513977,224665,175145
184.89074110984802,224662,175150
184.90028715133667,224682,175166
184.91099214553833,224694,175169
184.91932320594788,224702,175176
184.93271112442017,224698,175181
184.94236016273499,224687,175197
184.94889903068542,224686,175194
184.96202898025513,224689,175218
184.97005820274353,224664,175217
184.98183226585388,224660,175222
184.98954701423645,224650,175221
184.9995310306549,224646,175239
185.01138830184937,224633,175242
185.0205659866333,224628,175242
185.03089022636414,224635,175237
185.04016709327698,224646,175249
185.05040097236633,224652,175241
185.0645990371704,224663,175244
185.0693690776825,224682,175225
185.0799720287323,224696,175239
185.09148001670837,224714,175237
185.1064121723175,224727,175230
185.11919116973877,224754,175232
185.1206750869751,224758,175234
185.13061118125916,224783,175242
185.14884114265442,224789,175236
185.15662097930908,224811,175244
185.16150331497192,224817,175239
185.19590497016907,224830,175241
185.2411391735077,224839,175239
185.24122714996338,224853,175259
185.24126410484314,224852,175262
185.24129819869995,224868,175263
185.24133133888245,224870,175261
185.24136519432068,224882,175274
185.2413980960846,224878,175282
185.25156712532043,224879,175282
185.26719999313354,224891,175273
185.2708122730255,224894,175281
185.2807810306549,224890,175299
185.29103302955627,224890,175294
185.30159306526184,224899,175295
185.31036901474,224911,175298
185.3206980228424,224906,175310
185.32987308502197,224906,175307
185.3398940563202,224914,175315
185.35293817520142,224917,175316
185.36090517044067,224919,175323
185.37016224861145,224932,175320
185.38014006614685,224954,175338
185.39262199401855,224951,175336
185.401593208313,224961,175338
185.409677028656,224966,175338
185.4205470085144,224981,175348
185.43065118789673,224997,175351
185.44157218933105,225011,175351
185.44982504844666,225024,175345
185.4602952003479,225047,175361
185.4711091518402,225050,175366
185.48138427734375,225059,175365
185.49013805389404,225059,175366
185.5004391670227,225034,175366
185.51106214523315,224952,175372
185.52142524719238,224865,175379
185.5314211845398,224763,175376
185.5406150817871,224684,175368
185.55116319656372,224607,175368
185.55984616279602,224542,175344
185.5700662136078,224491,175340
185.58267998695374,224449,175313
185.59108924865723,224445,175288
