156.50805401802063,214395,126966
156.51685190200806,214290,126961
156.5267140865326,214123,126970
156.53758692741394,213950,126977
156.547865152359,213798,126975
156.5568928718567,213660,126969
156.56677412986755,213536,126952
156.57745623588562,213449,126932
156.58594512939453,213394,126900
156.59650301933289,213354,126869
156.60784006118774,213340,126828
156.61844897270203,213338,126792
156.6268789768219,213369,126746
156.6367061138153,213384,126718
156.64803624153137,213418,126685
156.65813088417053,213446,126662
156.66841292381287,213484,126635
156.67665195465088,213495,126636
156.68789410591125,213519,126629
156.6977059841156,213531,126622
156.7084460258484,213539,126616
156.71804809570312,213526,126623
156.72729396820068,213537,126627
156.73791003227234,213540,126630
156.74650812149048,213556,126633
156.75703501701355,213549,126637
156.7675220966339,213557,126645
156.77680897712708,213559,126648
156.78665614128113,213560,126668
156.79994201660156,213531,126668
156.80773401260376,213504,126683
156.81633615493774,213483,126686
156.828125,213474,126703
156.83723711967468,213445,126709
156.84872817993164,213438,126711
156.85680317878723,213441,126704
156.86935710906982,213440,126717
156.87827897071838,213446,126723
156.88785314559937,213453,126720
156.89781618118286,213471,126719
156.90700006484985,213485,126717
156.91778206825256,213518,126721
156.92872405052185,213533,126718
156.93924713134766,213559,126719
156.947585105896,213568,126713
156.95797514915466,213602,126717
156.9677450656891,213619,126717
156.97683310508728,213651,126727
156.98781490325928,213672,126720
156.99788689613342,213690,126724
157.0065770149231,213707,126722
157.01766085624695,213740,126739
157.02849006652832,213749,126735
157.0380380153656,213766,126743
157.04666805267334,213775,126736
157.0573890209198,213799,126751
157.06767010688782,213803,126759
157.07946610450745,213813,126762
157.08679103851318,213831,126756
157.09868121147156,213845,126765
157.10781121253967,213840,126780
157.11829710006714,213845,126782
157.1268858909607,213860,126789
157.13974499702454,213858,126786
157.14817214012146,213871,126794
157.15843296051025,213876,126796
157.1674199104309,213896,126809
157.17756605148315,213891,126813
157.18812704086304,213903,126819
157.19672298431396,213913,126821
157.2071931362152,213938,126829
157.21883296966553,213950,126833
157.22930097579956,213966,126839
157.23894906044006,213983,126839
157.24743700027466,214005,126851
157.25810408592224,214023,126857
157.26841115951538,214033,126855
157.2771179676056,214054,126856
157.28747391700745,214075,126870
157.29900908470154,214086,126876
157.308452129364,214099,126881
157.31935691833496,214124,126881
157.32870507240295,214140,126884
157.33809995651245,214154,126891
157.34982204437256,214174,126895
157.35723304748535,214192,126902
157.36897993087769,214207,126905
157.37831616401672,214219,126902
157.38707304000854,214240,126904
157.39750409126282,214255,126918
157.40795016288757,214270,126919
157.41882395744324,214284,126925
157.43000411987305,214300,126919
157.43808794021606,214325,126925
157.44811916351318,214336,126935
157.45977115631104,214349,126934
157.46722888946533,214359,126936
157.47865390777588,214371,126944
157.48817682266235,214337,126953
157.49900102615356,214250,126953
157.5080211162567,214099,126952
157.51986002922058,213919,126956
157.5289740562439,213730,126964
157.53904795646667,213561,126954
157.5484538078308,213432,126951
157.5579490661621,213319,126928
157.5700569152832,213209,126903
157.57712316513062,213155,126865
157.58770728111267,213125,126834
157.59960293769836,213119,126788
157.6106240749359,213123,126747
157.61737704277039,213149,126701
157.6279261112213,213182,126669
157.63858103752136,213201,126650
157.64889287948608,213234,126624
157.6582169532776,213258,126601
157.66798210144043,213281,126591
157.67933201789856,213286,126585
157.6890070438385,213294,126579
157.69853401184082,213286,126577
157.70825004577637,213290,126575
157.718759059906,213272,126588
157.7272970676422,213268,126584
157.73771595954895,213274,126596
157.74827909469604,213271,126601
157.7587571144104,213276,126607
157.76791191101074,213277,126612
157.7785370349884,213270,126625
157.79083013534546,213250,126635
157.80033898353577,213244,126637
157.80750584602356,213221,126639
157.81840801239014,213214,126652
157.82858800888062,213208,126660
157.83914709091187,213207,126663
157.84805417060852,213206,126662
157.8597490787506,213214,126667
157.86891222000122,213219,126677
157.87916803359985,213231,126679
157.88809490203857,213253,126684
157.89834904670715,213279,126683
157.90904808044434,213300,126683
157.9174211025238,213326,126680
157.92820000648499,213349,126687
157.93844413757324,213374,126686
157.94911217689514,213404,126689
157.95867705345154,213434,126676
157.96807289123535,213452,126688
157.97891402244568,213472,126698
157.98915100097656,213505,126696
157.99844408035278,213528,126699
158.00821614265442,213545,126703
158.0189208984375,213561,126712
158.02932620048523,213579,126718
158.03831911087036,213597,126722
158.04876017570496,213610,126727
158.062007188797,213625,126735
158.06848406791687,213639,126735
158.07805013656616,213655,126748
158.0893440246582,213653,126747
158.0990149974823,213674,126755
158.10781002044678,213687,126752
158.11857318878174,213689,126769
158.12904500961304,213694,126775
158.13932013511658,213715,126781
158.14799690246582,213730,126780
158.15937113761902,213736,126793
158.1694369316101,213740,126794
158.17971205711365,213753,126801
158.18813109397888,213772,126807
158.199688911438,213797,126807
158.20912313461304,213800,126820
158.21949696540833,213831,126818
158.22884106636047,213847,126834
158.23897409439087,213863,126835
158.24932885169983,213880,126844
158.25784397125244,213899,126838
158.26851892471313,213908,126849
158.27891612052917,213925,126856
158.2901120185852,213945,126858
158.29928493499756,213969,126851
158.31067895889282,213981,126865
158.31953406333923,213996,126877
158.32952904701233,214029,126876
158.34008598327637,214039,126871
158.34870100021362,214061,126875
158.3594880104065,214065,126885
158.36968612670898,214087,126886
158.37850189208984,214105,126888
158.3897202014923,214116,126890
158.400062084198,214127,126894
158.4083468914032,214149,126898
158.41837692260742,214163,126907
158.42913103103638,214185,126900
158.43943905830383,214194,126914
158.44845390319824,214218,126913
158.45852708816528,214236,126923
158.46966910362244,214246,126927
158.4801540374756,214226,126929
158.4914891719818,214140,126922
158.4987189769745,213989,126934
158.50927305221558,213809,126932
158.520005941391,213628,126938
158.52835607528687,213464,126929
158.53965997695923,213330,126932
158.54929304122925,213213,126918
158.5598020553589,213124,126891
158.56853103637695,213065,126854
158.57896184921265,213037,126812
158.5895631313324,213018,126781
158.60070514678955,213034,126739
158.60912418365479,213060,126711
158.61916399002075,213087,126669
158.62980723381042,213111,126648
158.63819909095764,213153,126615
158.64894700050354,213179,126614
158.6600980758667,213204,126599
158.67055487632751,213204,126594
158.67852401733398,213221,126580
158.68900299072266,213223,126585
158.6997640132904,213237,126586
158.70992803573608,213231,126585
158.71962118148804,213246,126579
158.7291820049286,213259,126594
158.74013495445251,213274,126612
158.75071597099304,213283,126616
158.75881910324097,213287,126625
158.76959109306335,213271,126624
158.7796721458435,213255,126639
158.7906789779663,213232,126646
158.79879713058472,213198,126660
158.8093409538269,213178,126662
158.81996488571167,213157,126672
158.82842183113098,213149,126667
158.83921003341675,213143,126687
158.84990119934082,213158,126690
158.86003398895264,213147,126692
158.86867904663086,213170,126686
158.87924814224243,213186,126694
158.8896610736847,213215,126696
158.90052890777588,213222,126696
158.90890288352966,213262,126684
158.91949486732483,213284,126683
158.9304461479187,213318,126688
158.94114685058594,213336,126686
158.9489619731903,213379,126688
158.95946407318115,213400,126680
158.97022318840027,213419,126689
158.9786651134491,213448,126682
158.99069809913635,213471,126690
159.00004887580872,213486,126688
159.01068019866943,213503,126689
159.01952409744263,213524,126684
159.0295569896698,213535,126704
159.03980112075806,213559,126710
159.05028104782104,213558,126710
159.05920791625977,213574,126705
159.06933212280273,213589,126714
159.0802822113037,213602,126726
159.0905261039734,213591,126726
159.09892416000366,213607,126734
159.10956692695618,213619,126734
159.12012696266174,213631,126746
159.13082814216614,213628,126747
159.13913702964783,213640,126755
159.14966917037964,213651,126760
159.1601541042328,213671,126764
159.16889023780823,213674,126762
159.1794090270996,213698,126774
159.19139409065247,213716,126776
159.2002890110016,213724,126786
159.20899415016174,213740,126781
159.2209210395813,213756,126802
159.22999501228333,213776,126804
159.24052715301514,213786,126807
159.24929308891296,213809,126799
159.25989985466003,213827,126813
159.2719202041626,213856,126819
159.28272795677185,213857,126822
159.28949308395386,213875,126822
159.2998390197754,213902,126824
159.3118588924408,213931,126836
159.32082509994507,213935,126834
159.32944011688232,213962,126835
159.3398561477661,213981,126835
159.3515362739563,214001,126845
159.35908198356628,214017,126850
159.37010788917542,214040,126853
159.38018202781677,214057,126853
159.39051008224487,214083,126865
159.3992178440094,214072,126863
159.40962624549866,214048,126874
159.4212532043457,213961,126885
159.43069314956665,213799,126883
159.44037103652954,213607,126883
159.45009899139404,213429,126891
159.4606900215149,213267,126888
159.47079610824585,213101,126874
159.47947812080383,212975,126852
159.4900050163269,212883,126826
159.50040292739868,212815,126796
159.51237416267395,212774,126752
159.51972007751465,212760,126712
159.53092002868652,212774,126666
159.54140996932983,212805,126625
159.54940009117126,212824,126588
159.56158804893494,212860,126575
159.57033014297485,212893,126547
159.58084416389465,212926,126531
159.5893530845642,212938,126514
159.60061597824097,212954,126520
159.6103639602661,212956,126513
159.62111902236938,212962,126513
159.62952184677124,212941,126502
159.63997220993042,212953,126513
159.6509029865265,212961,126520
159.66148209571838,212971,126517
159.67017006874084,212976,126520
159.6802361011505,212985,126533
159.6919219493866,212979,126549
159.701238155365,212976,126552
159.71026515960693,212952,126562
159.72031211853027,212931,126563
159.73133897781372,212917,126577
159.74127221107483,212897,126579
159.75064492225647,212887,126593
159.7619001865387,212882,126595
159.77264404296875,212890,126603
159.78079104423523,212880,126598
159.7901382446289,212896,126609
159.80110907554626,212909,126608
159.8111219406128,212937,126606
159.82032203674316,212941,126603
159.83030200004578,212981,126612
159.84237790107727,213006,126608
159.85131120681763,213042,126603
