184.20271801948547,213119,218915
184.21217679977417,213126,218917
184.22185611724854,213114,218934
184.234965801239,213100,218934
184.24291586875916,213086,218944
184.25340867042542,213092,218943
184.26215291023254,213079,218949
184.27255201339722,213067,218954
184.2830307483673,213059,218948
184.29170179367065,213070,218950
184.3037829399109,213071,218942
184.3129780292511,213079,218946
184.32347297668457,213075,218938
184.3322458267212,213098,218943
184.34287905693054,213111,218938
184.35293698310852,213118,218943
184.3614718914032,213119,218925
184.37193298339844,213137,218937
184.3824918270111,213154,218938
184.39404606819153,213151,218942
184.4017128944397,213152,218923
184.4139289855957,213162,218937
184.42327570915222,213179,218942
184.4331510066986,213180,218951
184.44310188293457,213187,218944
184.45216178894043,213201,218958
184.46266078948975,213222,218966
184.47414898872375,213227,218965
184.48177695274353,213234,218967
184.49230194091797,213235,218978
184.50276589393616,213256,218992
184.51336097717285,213261,218996
184.52185893058777,213261,219003
184.53240084648132,213262,219018
184.5432209968567,213281,219020
184.55453395843506,213272,219021
184.56257796287537,213295,219029
184.5728898048401,213295,219038
184.58304286003113,213307,219045
184.59167075157166,213301,219043
184.6030297279358,213311,219059
184.61266374588013,213309,219068
184.62328100204468,213313,219080
184.6324439048767,213306,219076
184.64402794837952,213288,219098
184.65311908721924,213239,219103
184.66341471672058,213164,219119
184.67238473892212,213085,219111
184.68230485916138,213041,219124
184.69277501106262,212978,219119
184.703439950943,212924,219111
184.71216797828674,212860,219073
184.72286701202393,212842,219051
184.73537182807922,212820,219013
184.74397706985474,212804,218958
184.75210690498352,212790,218901
184.76289176940918,212808,218854
184.773090839386,212830,218806
184.78392672538757,212828,218747
184.7928967475891,212830,218701
184.80334091186523,212849,218666
184.81406378746033,212871,218637
184.82634496688843,212877,218604
184.8328459262848,212863,218591
184.84290385246277,212889,218583
184.8535120487213,212905,218581
184.8639109134674,212912,218568
184.87334203720093,212912,218571
184.88328576087952,212928,218574
184.8963339328766,212948,218585
184.9054720401764,212963,218579
184.91251492500305,212967,218603
184.92374205589294,212975,218613
184.93359088897705,212983,218624
184.94549369812012,212981,218620
184.95312190055847,212965,218638
184.96591091156006,212956,218649
184.97444486618042,212940,218654
184.98432898521423,212937,218647
184.99367880821228,212918,218663
185.00328993797302,212900,218669
185.01559567451477,212904,218669
185.02511286735535,212903,218664
185.0327649116516,212892,218672
185.04487991333008,212892,218677
185.05382084846497,212909,218675
185.06552505493164,212913,218669
185.0737407207489,212920,218671
185.0834608078003,212924,218668
185.0952639579773,212938,218664
185.10260677337646,212946,218658
185.1136839389801,212962,218662
185.12470984458923,212967,218657
185.136873960495,212973,218656
185.14329195022583,212984,218655
185.15332102775574,213000,218666
185.16379404067993,213007,218672
185.17426586151123,213018,218659
185.1830017566681,213012,218671
185.19427680969238,213041,218678
185.20505595207214,213043,218681
185.21431589126587,213056,218679
185.22298979759216,213054,218689
185.23417687416077,213082,218699
185.24391102790833,213087,218703
185.25440907478333,213088,218696
185.26309084892273,213076,218709
185.27368307113647,213104,218730
185.28467273712158,213102,218736
185.29560089111328,213115,218741
185.30395984649658,213105,218750
185.31410479545593,213129,218764
185.32430386543274,213137,218770
185.33479404449463,213143,218772
185.34327387809753,213137,218787
185.35385179519653,213152,218796
185.36595106124878,213159,218796
185.37491488456726,213155,218810
185.38450574874878,213154,218817
185.3944857120514,213163,218832
185.40430688858032,213128,218832
185.41539096832275,213065,218849
185.4235179424286,212988,218850
185.4351577758789,212918,218860
185.44447588920593,212872,218850
185.45508885383606,212803,218856
185.4636869430542,212746,218832
185.47433876991272,212712,218812
185.48462891578674,212692,218764
185.4971408843994,212664,218719
185.50393772125244,212649,218669
185.51432490348816,212649,218617
185.52563786506653,212664,218543
185.5352818965912,212672,218481
185.54530596733093,212675,218430
185.55451083183289,212680,218383
185.56545996665955,212703,218334
185.57602381706238,212705,218296
185.5842158794403,212714,218263
185.5945348739624,212722,218246
185.60497093200684,212738,218231
185.61665081977844,212751,218226
185.62408685684204,212765,218223
185.63643074035645,212771,218224
185.64522290229797,212796,218230
185.65369772911072,212798,218235
185.66557598114014,212820,218244
185.67472887039185,212827,218240
185.6859908103943,212828,218262
185.69383192062378,212814,218274
185.70446801185608,212826,218286
185.7158498764038,212805,218287
185.72632670402527,212802,218306
185.73379373550415,212777,218317
185.744313955307,212782,218330
185.7549467086792,212765,218324
185.76530480384827,212743,218342
185.7739999294281,212734,218337
185.78539991378784,212750,218355
185.79551482200623,212737,218342
185.80570197105408,212743,218356
185.81419587135315,212736,218357
185.82542896270752,212767,218364
185.83514881134033,212770,218360
185.84622192382812,212781,218357
185.8543040752411,212774,218353
185.86498999595642,212793,218357
185.87557792663574,212809,218356
185.88724899291992,212813,218353
185.8952977657318,212813,218351
185.9049699306488,212838,218345
185.91568183898926,212856,218358
185.92591905593872,212863,218366
185.9353358745575,212862,218374
185.94500589370728,212876,218368
185.9556179046631,212898,218379
185.96710777282715,212899,218383
185.9750258922577,212901,218395
185.98613381385803,212915,218392
185.99567580223083,212939,218413
186.00762391090393,212941,218420
186.01468086242676,212943,218432
186.02679896354675,212956,218440
186.03577780723572,212969,218455
186.04633402824402,212971,218461
186.05535292625427,212971,218469
186.06553292274475,212971,218477
186.07588696479797,212981,218493
186.08629488945007,212992,218500
186.0954749584198,212988,218516
186.105388879776,212996,218531
186.1162087917328,213010,218544
186.1273317337036,213010,218551
186.13501811027527,213018,218567
186.1461787223816,213014,218575
186.15607285499573,213030,218585
186.16666674613953,213035,218589
186.17521286010742,213039,218609
186.1860339641571,213018,218609
186.19615292549133,213003,218625
186.2083559036255,212933,218630
186.216068983078,212867,218643
186.2257969379425,212784,218651
186.2380497455597,212721,218652
186.2449448108673,212657,218649
186.25556778907776,212616,218630
186.265949010849,212564,218608
186.27784299850464,212529,218563
186.28488993644714,212502,218519
186.29839491844177,212508,218452
186.30812978744507,212498,218396
186.31659388542175,212509,218327
186.3252260684967,212503,218261
186.3355278968811,212527,218189
186.34674882888794,212538,218140
186.3565399646759,212552,218092
186.36605381965637,212549,218053
186.37810897827148,212576,218024
186.3865728378296,212581,218002
186.39771699905396,212588,217986
186.405375957489,212587,217981
186.41714787483215,212621,217975
186.42627692222595,212625,217978
186.4369568824768,212630,217981
186.44643473625183,212632,218001
186.45688199996948,212664,218006
186.4666986465454,212673,218016
186.4769139289856,212669,218026
186.4864740371704,212659,218049
186.49605298042297,212677,218063
186.50891709327698,212671,218076
186.51706290245056,212656,218090
186.52567887306213,212626,218103
186.5365068912506,212623,218109
186.54863786697388,212611,218123
186.5584740638733,212600,218134
186.565682888031,212584,218148
186.57687306404114,212587,218146
186.5866560935974,212598,218157
186.59729886054993,212600,218155
186.60588884353638,212586,218167
186.61682677268982,212599,218157
186.6270227432251,212623,218155
186.63895297050476,212620,218169
186.64595198631287,212626,218165
186.65651679039001,212647,218165
186.6669409275055,212665,218168
186.6774549484253,212664,218173
186.68621587753296,212667,218179
186.69657397270203,212683,218174
186.70773887634277,212688,218175
186.7182629108429,212700,218188
186.72742676734924,212713,218190
186.7368359565735,212718,218187
186.74780297279358,212732,218193
186.75769591331482,212741,218205
186.766352891922,212751,218211
186.7774748802185,212757,218223
186.787348985672,212775,218233
186.79612803459167,212778,218243
186.8074598312378,212799,218261
186.8180959224701,212801,218269
186.8287467956543,212812,218273
186.83602476119995,212810,218286
186.84655904769897,212828,218293
186.85720992088318,212833,218297
186.86766481399536,212841,218313
186.87607192993164,212835,218326
186.8899369239807,212859,218323
186.89751410484314,212855,218324
186.90848803520203,212861,218338
186.91681289672852,212860,218346
186.9267499446869,212886,218344
186.93882393836975,212889,218351
186.94781279563904,212892,218366
186.95658993721008,212886,218376
186.96685886383057,212909,218380
186.97896885871887,212913,218393
186.9878900051117,212911,218406
186.99977087974548,212903,218406
187.0073459148407,212910,218418
187.0177857875824,212863,218422
187.02809286117554,212786,218437
187.03664994239807,212701,218442
187.0474979877472,212646,218461
187.0576159954071,212575,218464
187.0690598487854,212508,218455
187.07674884796143,212454,218433
187.08952975273132,212423,218409
187.09888291358948,212408,218367
187.10855889320374,212381,218312
187.11693382263184,212362,218245
187.12723207473755,212361,218182
187.13790702819824,212379,218114
187.14824390411377,212375,218049
187.15745902061462,212380,217968
187.16815495491028,212393,217919
187.18040490150452,212409,217869
187.19019079208374,212422,217834
187.1970338821411,212435,217796
187.20837593078613,212440,217781
187.21801090240479,212460,217781
187.228590965271,212475,217777
187.23760080337524,212475,217763
187.24767088890076,212490,217782
187.25846886634827,212507,217795
187.26870894432068,212517,217812
187.2772717475891,212534,217820
187.28785490989685,212537,217833
187.3005657196045,212545,217856
187.309800863266,212543,217864
187.3177878856659,212551,217885
187.32784008979797,212529,217907
187.33840990066528,212521,217927
187.34889674186707,212504,217933
187.35742688179016,212503,217954
187.36792087554932,212480,217968
187.3787877559662,212474,217990
187.38968586921692,212456,217988
187.39916396141052,212465,217999
187.40814685821533,212459,218003
187.41916298866272,212464,218008
187.42718291282654,212461,218002
187.43897771835327,212482,218011
187.44830799102783,212491,218015
187.45922088623047,212494,218020
187.4676969051361,212499,218010
187.4779191017151,212523,218019
187.49013304710388,212527,218026
187.49875283241272,212532,218029
187.50869297981262,212533,218012
187.51861095428467,212562,218017
187.5285267829895,212570,218023
187.53964805603027,212578,218031
