142.47921586036682,219098,138341
142.49046397209167,219100,138349
142.49772381782532,219071,138349
142.5099859237671,219055,138383
142.51876401901245,219044,138411
142.52990198135376,219045,138449
142.53791785240173,219040,138474
142.54839706420898,219057,138527
142.55890893936157,219069,138572
142.56939387321472,219073,138612
142.57948994636536,219060,138647
142.58946990966797,219048,138707
142.59912276268005,219031,138759
142.60951805114746,219012,138801
142.61819291114807,219000,138845
142.62867975234985,218985,138883
142.63908505439758,218988,138926
142.64959573745728,218979,138956
142.65815091133118,218994,138978
142.66869401931763,219010,138997
142.679194688797,219038,139023
142.68792700767517,219044,139027
142.69850397109985,219083,139044
142.70930290222168,219116,139040
142.7193636894226,219154,139040
142.72812581062317,219174,139037
142.73855090141296,219212,139045
142.75101470947266,219254,139043
142.75944805145264,219296,139044
142.76814103126526,219319,139039
142.77906894683838,219361,139057
142.78914284706116,219404,139071
142.79995894432068,219433,139079
142.8080277442932,219458,139087
142.8195550441742,219499,139111
142.82932686805725,219527,139136
142.83976864814758,219550,139146
142.84976983070374,219574,139172
142.8601016998291,219598,139194
142.8697328567505,219643,139222
142.88007974624634,219664,139240
142.8897557258606,219689,139270
142.8989028930664,219709,139296
142.90949988365173,219751,139327
142.91814708709717,219763,139342
142.9291229248047,219797,139381
142.94066500663757,219825,139396
142.94953799247742,219854,139425
142.9595079421997,219871,139443
142.9689929485321,219903,139476
142.97989988327026,219935,139494
142.99021697044373,219964,139514
142.998389005661,219984,139523
143.01181387901306,220026,139551
143.0198850631714,220054,139574
143.02988696098328,220076,139593
143.03993391990662,220092,139604
143.04939007759094,220128,139624
143.0595579147339,220162,139651
143.0702497959137,220185,139659
143.0787467956543,220204,139678
143.09159874916077,220232,139692
143.10007882118225,220265,139714
143.10865688323975,220287,139721
143.1189329624176,220309,139741
143.12926268577576,220342,139759
143.1406557559967,220374,139776
143.1486210823059,220394,139777
143.16227889060974,220422,139806
143.16958785057068,220452,139819
143.17984795570374,220491,139837
143.18870782852173,220503,139841
143.20022082328796,220534,139872
143.20950889587402,220555,139888
143.22015190124512,220573,139897
143.22873973846436,220555,139910
143.2413399219513,220487,139935
143.25017595291138,220347,139957
143.26264595985413,220155,139963
143.26937699317932,219915,139981
143.27934789657593,219694,139981
143.29099893569946,219497,139979
143.2984960079193,219309,139943
143.3091208934784,219163,139885
143.3199439048767,219091,139781
143.3300359249115,219046,139657
143.33904576301575,219022,139484
143.35035800933838,219023,139325
143.35964274406433,219047,139150
143.3703329563141,219077,138989
143.37885785102844,219111,138835
143.39088368415833,219145,138730
143.39977192878723,219184,138656
143.4127049446106,219218,138600
143.4191288948059,219224,138561
143.429545879364,219247,138554
143.44122791290283,219256,138570
143.4505808353424,219261,138582
143.45905303955078,219253,138602
143.47003293037415,219265,138638
143.4800660610199,219272,138681
143.49253392219543,219293,138716
143.49929904937744,219299,138757
143.50991106033325,219309,138798
143.52049684524536,219316,138854
143.52883505821228,219301,138889
143.54025602340698,219267,138946
143.54998397827148,219258,138986
143.56031489372253,219238,139033
143.56915879249573,219216,139062
143.57942605018616,219181,139113
143.59147906303406,219190,139141
143.60066294670105,219186,139173
143.60910272598267,219192,139181
143.62086987495422,219203,139209
143.63021087646484,219224,139224
143.64076375961304,219259,139230
143.64908576011658,219280,139227
143.6612229347229,219317,139231
143.6701328754425,219359,139229
143.6808888912201,219396,139228
143.6895627975464,219416,139214
143.7001428604126,219452,139207
143.71070003509521,219489,139212
143.72274684906006,219522,139212
143.72953391075134,219536,139217
143.739914894104,219572,139219
143.75127696990967,219603,139229
143.7589728832245,219636,139232
143.77060389518738,219636,139252
143.7800087928772,219677,139264
143.79065489768982,219685,139284
143.7996108531952,219714,139289
143.81284880638123,219717,139315
143.820974111557,219745,139335
143.83087992668152,219764,139354
143.84043884277344,219785,139364
143.84968876838684,219780,139394
143.86185479164124,219809,139419
143.88738083839417,219821,139437
143.8880729675293,219833,139452
143.88993406295776,219831,139479
143.90162301063538,219864,139501
143.911545753479,219887,139514
143.9198169708252,219904,139533
143.93012189865112,219916,139550
143.94053196907043,219942,139574
143.95131278038025,219958,139588
143.95965695381165,219970,139608
143.9719979763031,219991,139625
143.9810128211975,220018,139649
143.9869408607483,220041,139647
144.00179290771484,220058,139671
144.0102789402008,220085,139677
144.0210359096527,220105,139693
144.0313856601715,220139,139702
144.04037594795227,220154,139728
144.05118584632874,220198,139737
144.06105494499207,220224,139748
144.07355785369873,220272,139747
144.0800278186798,220281,139773
144.09057188034058,220321,139784
144.1011939048767,220338,139792
144.10969495773315,220352,139806
144.1201388835907,220302,139826
144.13096594810486,220229,139846
144.1410837173462,220076,139851
144.15007090568542,219881,139864
144.16031575202942,219638,139874
144.17490196228027,219436,139880
144.1817078590393,219240,139852
144.1902358531952,219076,139822
144.20044994354248,218948,139731
144.21093773841858,218889,139636
144.21727085113525,218861,139492
144.23066687583923,218867,139353
144.2411048412323,218872,139192
144.25383496284485,218912,139043
144.25838470458984,218965,138895
144.27025198936462,218985,138801
144.28225183486938,219031,138711
144.29135990142822,219072,138649
144.29992699623108,219103,138603
144.31167793273926,219115,138599
144.3207688331604,219147,138603
144.33276391029358,219164,138613
144.3400218486786,219186,138629
144.35103106498718,219180,138663
144.3608787059784,219239,138704
144.37138295173645,219267,138744
144.38027381896973,219292,138782
144.39055275917053,219271,138830
144.40209197998047,219278,138887
144.4115607738495,219249,138932
144.42087173461914,219212,138985
144.4308578968048,219156,139031
144.4411997795105,219140,139084
144.44762587547302,219105,139110
144.46027278900146,219069,139162
144.47242379188538,219045,139192
144.48137187957764,219060,139216
144.48853087425232,219063,139227
144.5003776550293,219077,139255
144.51111602783203,219097,139261
144.52328872680664,219133,139263
144.52771091461182,219161,139251
144.5406939983368,219194,139262
144.55101370811462,219237,139259
144.56159377098083,219281,139258
144.56836485862732,219323,139242
144.58072090148926,219351,139255
144.59135675430298,219389,139251
144.60167789459229,219429,139246
144.60831785202026,219471,139251
144.62122988700867,219496,139260
144.6313190460205,219530,139273
144.6417636871338,219564,139274
144.65063977241516,219595,139290
144.66254591941833,219594,139307
144.6714699268341,219636,139326
144.6780300140381,219660,139332
144.69121885299683,219675,139363
144.70155906677246,219676,139382
144.71179389953613,219711,139407
144.7184178829193,219720,139416
144.73073291778564,219733,139447
144.74552989006042,219738,139472
144.753262758255,219756,139492
144.7583417892456,219771,139507
144.77134680747986,219781,139530
144.78151869773865,219793,139554
144.7937457561493,219823,139567
144.79832792282104,219844,139590
144.81090784072876,219854,139611
144.82243585586548,219872,139633
144.82819771766663,219903,139642
144.83911871910095,219929,139673
144.85110092163086,219942,139684
144.86164784431458,219972,139702
144.86788392066956,219994,139702
144.8824827671051,220027,139734
144.89128875732422,220046,139746
144.90185689926147,220087,139754
144.90952396392822,220112,139757
144.92089891433716,220151,139786
144.93185687065125,220159,139801
144.94197392463684,220206,139809
144.9481909275055,220236,139820
144.9611518383026,220263,139841
144.97280097007751,220267,139856
144.98216700553894,220288,139853
144.9883849620819,220253,139869
145.0019247531891,220138,139883
145.01179480552673,219947,139903
145.0225489139557,219743,139904
145.0285928249359,219509,139924
145.0428910255432,219264,139911
145.05183792114258,219050,139884
145.05804800987244,218886,139817
145.06855082511902,218773,139741
145.08143782615662,218689,139613
145.09252500534058,218652,139459
145.09813404083252,218664,139277
145.10886192321777,218690,139112
145.12153887748718,218705,138945
145.13337087631226,218745,138791
145.13883900642395,218780,138653
145.1522707939148,218818,138564
145.16174983978271,218833,138500
145.17259073257446,218863,138456
145.1789469718933,218872,138432
145.19134211540222,218871,138430
145.20223093032837,218842,138441
145.20819973945618,218852,138455
145.21881580352783,218853,138491
145.23158288002014,218846,138517
145.24386978149414,218854,138553
145.24908781051636,218882,138579
145.25930190086365,218900,138637
145.27177500724792,218896,138682
145.28420782089233,218875,138729
145.28928303718567,218872,138767
145.29909086227417,218852,138824
145.31333589553833,218829,138872
145.32256364822388,218811,138911
145.33163785934448,218801,138936
145.33992290496826,218804,138987
145.35204768180847,218787,139013
145.36266684532166,218804,139030
145.36892700195312,218820,139046
145.38180494308472,218845,139054
145.3925588130951,218856,139063
145.39836597442627,218910,139058
145.40994787216187,218950,139061
145.42181706428528,218992,139054
145.43234777450562,219015,139043
145.4399528503418,219064,139036
145.44915080070496,219107,139041
145.4619209766388,219138,139040
145.4726529121399,219157,139036
145.47938895225525,219210,139030
145.48964405059814,219248,139051
145.50538897514343,219266,139061
145.51298093795776,219279,139071
145.51910972595215,219311,139074
145.53136467933655,219346,139105
145.5435287952423,219361,139123
145.55488896369934,219371,139137
145.55919098854065,219409,139156
145.56932497024536,219431,139181
145.5823848247528,219433,139206
145.58842587471008,219459,139224
145.59904289245605,219480,139257
145.6119408607483,219506,139278
145.6244237422943,219509,139305
145.62968182563782,219543,139311
145.63992595672607,219559,139353
145.652086019516,219578,139370
145.66285586357117,219585,139391
145.66889691352844,219624,139399
145.6794469356537,219635,139432
145.69224190711975,219663,139453
145.7028148174286,219655,139472
145.70979571342468,219698,139476
145.7195508480072,219728,139499
145.73251581192017,219738,139510
145.74281907081604,219753,139525
145.7491807937622,219793,139535
145.75974988937378,219816,139552
145.7723309993744,219831,139568
145.7836308479309,219856,139571
145.78936386108398,219893,139592
145.80180406570435,219933,139600
145.81319975852966,219956,139611
145.81887292861938,219975,139614
