162.60055685043335,218692,131700
162.61251187324524,218653,131706
162.6198410987854,218593,131709
162.63069081306458,218546,131729
162.6407277584076,218516,131743
162.65293788909912,218499,131746
162.6602008342743,218470,131751
162.6704089641571,218458,131761
162.68187808990479,218455,131773
162.69129490852356,218475,131766
162.70015287399292,218486,131776
162.71067905426025,218518,131775
162.72220969200134,218549,131784
162.72834491729736,218591,131774
162.74012398719788,218615,131783
162.75134897232056,218663,131777
162.7610969543457,218701,131780
162.77012300491333,218738,131774
162.78094387054443,218755,131787
162.7919008731842,218806,131788
162.80123686790466,218837,131791
162.8098907470703,218876,131783
162.8210768699646,218893,131796
162.83090209960938,218932,131798
162.84132409095764,218966,131798
162.85013103485107,218988,131793
162.86073875427246,218994,131807
162.8726646900177,219021,131813
162.8815197944641,219048,131813
162.89057087898254,219057,131815
162.90063786506653,219061,131816
162.91284465789795,219085,131824
162.91837692260742,219088,131823
162.93022990226746,219092,131839
162.9408667087555,219090,131841
162.95137476921082,219094,131849
162.95756483078003,219093,131845
162.97037482261658,219088,131860
162.9826319217682,219096,131866
162.99143195152283,219103,131873
162.99831676483154,219117,131874
163.01063680648804,219115,131893
163.0211877822876,219132,131895
163.03200483322144,219151,131896
163.03838682174683,219167,131895
163.05058002471924,219176,131910
163.06156492233276,219199,131917
163.0723168849945,219227,131911
163.08086395263672,219256,131909
163.09088373184204,219258,131920
163.1014289855957,219293,131935
163.11180901527405,219319,131929
163.1212077140808,219348,131936
163.13103008270264,219345,131936
163.1419117450714,219339,131951
163.14889192581177,219189,131941
163.16358304023743,218909,131956
163.171541929245,218643,131953
163.18207001686096,218453,131962
163.1887068748474,218296,131947
163.20067691802979,218175,131951
163.21236085891724,218074,131932
163.2218508720398,218020,131909
163.22793698310852,217984,131864
163.2408938407898,217984,131843
163.25136995315552,217992,131800
163.26191091537476,218031,131758
163.2688708305359,218083,131711
163.28340101242065,218139,131687
163.29204773902893,218196,131658
163.30202293395996,218254,131630
163.3084270954132,218313,131615
163.3210928440094,218339,131610
163.33172392845154,218383,131600
163.34371376037598,218398,131592
163.34836292266846,218422,131602
163.36192679405212,218431,131599
163.37174582481384,218474,131611
163.38063168525696,218495,131609
163.39159488677979,218512,131622
163.40126991271973,218492,131621
163.41292786598206,218498,131635
163.4181456565857,218461,131633
163.43124198913574,218430,131659
163.4415159225464,218371,131666
163.4520969390869,218354,131674
163.4583387374878,218321,131677
163.4711937904358,218304,131701
163.48171973228455,218268,131713
163.49220895767212,218277,131711
163.4985899925232,218287,131711
163.51128506660461,218301,131722
163.52183771133423,218312,131730
163.53264999389648,218351,131723
163.5385298728943,218380,131725
163.5515558719635,218406,131725
163.56193208694458,218441,131728
163.57263803482056,218480,131723
163.57967686653137,218521,131733
163.59184098243713,218556,131736
163.60225987434387,218586,131733
163.60833191871643,218621,131727
163.61883974075317,218660,131739
163.63178968429565,218682,131742
163.64274883270264,218717,131740
163.64931297302246,218749,131733
163.6623077392578,218777,131752
163.6721007823944,218778,131753
163.68289589881897,218812,131757
163.68933773040771,218825,131756
163.70158290863037,218840,131775
163.71243906021118,218847,131776
163.72259187698364,218865,131782
163.72881388664246,218880,131790
163.74212408065796,218889,131787
163.75230598449707,218874,131802
163.76311087608337,218894,131801
163.76969695091248,218897,131815
163.78187894821167,218899,131812
163.79302096366882,218888,131828
163.7986056804657,218917,131819
163.81077194213867,218921,131838
163.82206010818481,218921,131843
163.8327238559723,218934,131852
163.83957982063293,218958,131844
163.85135579109192,218976,131863
163.86209797859192,218979,131873
163.875305891037,218987,131878
163.87968492507935,219021,131870
163.88933491706848,219061,131893
163.90224385261536,219078,131900
163.91259789466858,219098,131899
163.9190547466278,219130,131902
163.92968082427979,219169,131912
163.94232392311096,219186,131921
163.95292973518372,219219,131914
163.95899176597595,219242,131921
163.96973490715027,219254,131925
163.98246788978577,219167,131930
163.99297380447388,218942,131928
163.99936270713806,218649,131937
164.01270508766174,218430,131944
164.02268600463867,218234,131949
164.02881288528442,218112,131929
164.0398988723755,218013,131930
164.0523808002472,217923,131905
164.06399273872375,217875,131878
164.06913781166077,217880,131833
164.0794448852539,217882,131806
164.09280371665955,217913,131757
164.1028389930725,217944,131713
164.11151480674744,218010,131668
164.12044072151184,218076,131651
164.1350269317627,218144,131632
164.1441490650177,218181,131605
164.14927005767822,218239,131593
164.1607608795166,218279,131590
164.172700881958,218303,131591
164.18448281288147,218310,131579
164.19029784202576,218350,131586
164.19998383522034,218382,131591
164.21412777900696,218399,131599
164.2234218120575,218418,131599
164.22954082489014,218432,131614
164.24088382720947,218431,131620
164.25300693511963,218396,131628
164.25915384292603,218360,131629
164.26972603797913,218319,131654
164.28105282783508,218280,131662
164.29315876960754,218235,131670
164.29940795898438,218219,131665
164.30991291999817,218211,131685
164.3227949142456,218208,131684
164.33385705947876,218186,131685
164.33948278427124,218221,131678
164.35233688354492,218237,131692
164.36287999153137,218262,131699
164.374844789505,218284,131692
164.38106083869934,218330,131691
164.3919107913971,218360,131694
164.40336799621582,218400,131699
164.41444206237793,218427,131690
164.42055773735046,218467,131691
164.4301300048828,218506,131694
164.4433159828186,218541,131701
164.45355701446533,218556,131693
164.4615581035614,218606,131704
164.4710419178009,218639,131707
164.48479580879211,218656,131709
164.49073195457458,218671,131707
164.5,218715,131718
164.51056790351868,218744,131721
164.52325987815857,218748,131724
164.52961373329163,218760,131725
164.54030084609985,218778,131741
164.55054378509521,218786,131743
164.56429076194763,218793,131751
164.56967687606812,218795,131744
164.58031487464905,218807,131760
164.59199285507202,218821,131768
164.60373187065125,218811,131766
164.60989999771118,218814,131771
164.6204128265381,218818,131787
164.63384079933167,218825,131792
164.643807888031,218823,131792
164.65045499801636,218840,131799
164.6604619026184,218847,131808
164.67395877838135,218863,131819
164.6804699897766,218854,131809
164.69006180763245,218886,131827
164.7012758255005,218907,131832
164.71528601646423,218922,131836
164.72140073776245,218924,131829
164.73020601272583,218966,131850
164.7416388988495,218992,131857
164.75376176834106,219007,131857
164.76132988929749,219012,131855
164.77053380012512,219057,131863
164.78087973594666,219086,131869
164.7938768863678,219110,131872
164.80017471313477,219117,131870
164.81272768974304,219153,131883
164.8210470676422,219134,131889
164.83440589904785,218965,131886
164.84094190597534,218685,131896
164.85279893875122,218446,131900
164.86152696609497,218257,131902
164.86985397338867,218094,131898
164.88367009162903,217982,131902
164.89085698127747,217895,131886
164.90220189094543,217841,131859
164.91060590744019,217805,131813
164.92132878303528,217802,131789
164.93125772476196,217827,131747
164.94457387924194,217873,131703
164.95091891288757,217911,131654
164.96072506904602,217980,131629
164.97126603126526,218040,131601
164.98416090011597,218096,131580
164.9913568496704,218143,131555
165.00118398666382,218206,131555
165.01135182380676,218229,131552
165.02457284927368,218262,131543
165.03048086166382,218274,131547
165.0418848991394,218326,131552
165.0514497756958,218365,131561
165.06429171562195,218386,131562
165.07225704193115,218382,131571
165.08085203170776,218393,131578
165.09157490730286,218368,131593
165.10008692741394,218318,131587
165.11110401153564,218265,131611
165.12102890014648,218228,131621
165.1325488090515,218197,131628
165.14023995399475,218163,131631
165.15379095077515,218138,131647
165.1625919342041,218128,131653
165.17174792289734,218143,131656
165.1824870109558,218147,131658
165.19084072113037,218158,131674
165.20236802101135,218194,131670
165.21186208724976,218227,131665
165.22226476669312,218248,131662
165.231440782547,218286,131666
165.24144005775452,218330,131670
165.2546408176422,218370,131662
165.2606279850006,218390,131662
165.27148294448853,218439,131665
165.28181886672974,218476,131665
165.291277885437,218512,131665
165.30093002319336,218526,131673
165.31422066688538,218573,131674
165.322607755661,218598,131676
165.33040475845337,218623,131669
165.34325885772705,218638,131688
165.3514688014984,218673,131691
165.36316394805908,218694,131692
165.37188577651978,218701,131683
165.38278603553772,218706,131703
165.39154386520386,218725,131710
165.40532684326172,218740,131712
165.4111807346344,218748,131710
165.42118406295776,218752,131723
165.43216586112976,218756,131728
165.44234704971313,218773,131730
165.4515347480774,218767,131738
165.46139979362488,218767,131742
165.47392988204956,218784,131753
165.48275995254517,218791,131753
165.49113988876343,218789,131763
165.50175166130066,218800,131769
165.51213908195496,218818,131777
165.5208818912506,218833,131771
165.5326988697052,218834,131789
165.54368686676025,218866,131794
165.5524628162384,218883,131802
165.56087589263916,218906,131794
165.57173991203308,218925,131814
165.58192896842957,218961,131817
165.59244585037231,218989,131820
165.60107898712158,219009,131825
165.61154198646545,219024,131837
165.6230080127716,219068,131840
165.632887840271,219098,131837
165.64212083816528,219120,131845
165.65174674987793,219127,131848
165.66280698776245,219094,131856
165.67094087600708,218885,131849
165.68150877952576,218584,131861
165.69311094284058,218343,131863
165.70424890518188,218167,131863
165.71142196655273,218036,131857
165.72147679328918,217918,131855
165.7326259613037,217838,131838
165.7424919605255,217790,131810
165.7511248588562,217773,131767
165.7623438835144,217766,131733
165.77329206466675,217798,131697
165.78272795677185,217844,131645
165.79127597808838,217892,131605
165.80386900901794,217939,131573
165.8124418258667,218017,131549
165.8244800567627,218079,131524
165.83183693885803,218124,131511
165.84187173843384,218145,131503
165.85351872444153,218184,131505
165.86090278625488,218216,131490
165.87433290481567,218230,131499
165.8821177482605,218248,131504
165.8939709663391,218298,131505
165.9015407562256,218326,131508
165.9135937690735,218328,131525
165.9277970790863,218314,131536
165.93278789520264,218299,131545
165.9477288722992,218277,131543
