139.86936593055725,217332,152277
139.88072967529297,217346,152283
139.88909792900085,217344,152280
139.89932894706726,217369,152289
139.91036176681519,217374,152282
139.9208209514618,217376,152288
139.93024373054504,217359,152288
139.93940591812134,217363,152294
139.9501030445099,217330,152299
139.9603409767151,217243,152298
139.96968483924866,217142,152295
139.97940301895142,217050,152295
139.99033188819885,216973,152303
140.0003960132599,216911,152298
140.01038479804993,216882,152290
140.01972079277039,216848,152276
140.03142404556274,216840,152260
140.03888201713562,216828,152239
140.04924988746643,216858,152227
140.0601201057434,216867,152200
140.07031989097595,216876,152190
140.07962083816528,216883,152177
140.08937978744507,216925,152163
140.1002278327942,216932,152154
140.11050486564636,216945,152147
140.1209638118744,216942,152146
140.13027000427246,216963,152142
140.14012479782104,216985,152149
140.15153193473816,216981,152150
140.1593017578125,216994,152148
140.17128491401672,217006,152148
140.18032693862915,217020,152150
140.1910638809204,217027,152154
140.19955587387085,217031,152158
140.21064686775208,217015,152156
140.22165298461914,217015,152163
140.22900080680847,216989,152163
140.24117875099182,216998,152172
140.25017499923706,216974,152176
140.2606508731842,216967,152179
140.26922082901,216945,152183
140.28042697906494,216967,152183
140.2902889251709,216965,152190
140.3008418083191,216955,152192
140.3097789287567,216956,152188
140.32124280929565,216978,152184
140.33053278923035,216998,152192
140.34367895126343,217003,152183
140.34998083114624,217005,152184
140.36013793945312,217020,152176
140.37136793136597,217035,152186
140.38111090660095,217049,152185
140.39093780517578,217061,152189
140.4002480506897,217064,152187
140.41080284118652,217083,152192
140.4214210510254,217089,152191
140.43172574043274,217118,152186
140.4407069683075,217120,152193
140.45103478431702,217131,152197
140.46033883094788,217125,152200
140.47013783454895,217150,152198
140.48235487937927,217157,152209
140.49119782447815,217158,152205
140.50292873382568,217159,152216
140.51118779182434,217179,152204
140.52140188217163,217191,152211
140.53195786476135,217183,152208
140.54015684127808,217187,152219
140.55050492286682,217189,152217
140.56098103523254,217199,152224
140.57219290733337,217204,152218
140.58007073402405,217208,152226
140.59153199195862,217214,152224
140.60115885734558,217220,152229
140.6102159023285,217221,152231
140.62132787704468,217246,152227
140.6318221092224,217246,152236
140.6416597366333,217256,152234
140.6500358581543,217253,152236
140.66153287887573,217268,152233
140.67105793952942,217279,152243
140.68161487579346,217286,152243
140.69016289710999,217282,152251
140.7023627758026,217294,152244
140.71113896369934,217320,152254
140.7222557067871,217318,152253
140.73091506958008,217327,152258
140.74173188209534,217333,152259
140.75199103355408,217351,152263
140.76370191574097,217350,152260
140.77053380012512,217372,152269
140.78098893165588,217371,152271
140.79164004325867,217396,152270
140.80005979537964,217384,152275
140.81166577339172,217400,152269
140.8211009502411,217385,152274
140.83179187774658,217335,152276
140.84103393554688,217240,152287
140.8528687953949,217154,152285
140.86175990104675,217066,152285
140.8745527267456,216991,152279
140.88062596321106,216926,152277
140.89080595970154,216902,152271
140.90192580223083,216890,152259
140.91204190254211,216875,152241
140.92100191116333,216872,152229
140.931156873703,216881,152203
140.9425299167633,216900,152184
140.95216584205627,216913,152177
140.96166586875916,216931,152172
140.97333598136902,216941,152150
140.98321890830994,216964,152140
140.99065971374512,216961,152137
141.00105595588684,216996,152133
141.0114917755127,216997,152136
141.02204990386963,217000,152134
141.03119206428528,216999,152138
141.04115390777588,217027,152135
141.05171585083008,217043,152141
141.0621030330658,217044,152139
141.07190084457397,217041,152147
141.0813570022583,217061,152152
141.09467697143555,217062,152149
141.1029658317566,217045,152159
141.11093091964722,217028,152168
141.1221318244934,217011,152164
141.1319978237152,217007,152166
141.14327764511108,216992,152179
141.150958776474,216989,152182
141.16242289543152,216970,152180
141.1719229221344,216987,152178
141.18081784248352,216975,152185
141.19153690338135,216991,152177
141.2033519744873,217001,152180
141.21246576309204,217010,152179
141.22085666656494,217015,152180
141.23140287399292,217050,152180
141.24180674552917,217053,152186
141.2532558441162,217065,152189
141.26090693473816,217056,152192
141.27236771583557,217094,152187
141.2820599079132,217100,152187
141.2932059764862,217106,152191
141.30186080932617,217106,152194
141.31253504753113,217126,152197
141.32263708114624,217144,152197
141.33437371253967,217151,152200
141.34134888648987,217164,152202
141.35180592536926,217163,152201
141.3624188899994,217181,152202
141.3728277683258,217171,152206
141.38150596618652,217190,152208
141.39192175865173,217182,152205
141.40285277366638,217195,152203
141.41131496429443,217183,152218
141.42181396484375,217208,152218
141.43309998512268,217205,152222
141.44330191612244,217209,152222
141.45171403884888,217201,152228
141.46172189712524,217214,152228
141.4723687171936,217219,152229
141.4828679561615,217222,152233
141.4914538860321,217214,152241
141.50196981430054,217227,152238
141.5133707523346,217237,152233
141.52292490005493,217243,152244
141.5324227809906,217237,152240
141.54401206970215,217249,152245
141.55529689788818,217264,152240
141.56408190727234,217268,152248
141.57182574272156,217278,152253
141.58336472511292,217281,152253
141.5928430557251,217296,152254
141.60144901275635,217287,152255
141.6118757724762,217311,152261
141.6225128173828,217316,152258
141.6329538822174,217325,152258
141.6425929069519,217319,152268
141.652667760849,217352,152262
141.66445112228394,217347,152265
141.67386484146118,217349,152270
141.68177580833435,217349,152271
141.69324898719788,217370,152274
141.70284271240234,217385,152275
141.71332788467407,217370,152278
141.72194576263428,217350,152275
141.73275589942932,217290,152277
141.74295783042908,217205,152275
141.7536597251892,217094,152280
141.76386308670044,217009,152281
141.77262091636658,216939,152281
141.7832009792328,216895,152282
141.7916579246521,216854,152276
141.80311179161072,216845,152257
141.8128879070282,216833,152239
141.82332181930542,216842,152224
141.83179688453674,216842,152211
141.84333896636963,216870,152187
141.85276579856873,216887,152172
141.86341094970703,216892,152170
141.87210083007812,216896,152158
141.88475704193115,216922,152149
141.8930139541626,216941,152147
141.90598392486572,216944,152148
141.91221499443054,216956,152142
141.9227650165558,216967,152136
141.9332628250122,216987,152142
141.94365787506104,217002,152148
141.95319390296936,217017,152258
141.9628279209137,217020,152143
141.97386074066162,217031,152150
141.9823648929596,217021,152158
141.99270701408386,217025,152158
142.00396490097046,217007,152159
142.01577973365784,216991,152167
142.02217388153076,216957,152170
142.03269290924072,216964,152174
142.0439019203186,216945,152174
142.05372190475464,216933,152182
142.06259298324585,216918,152178
142.07290387153625,216935,152181
142.0841178894043,216944,152182
142.0938458442688,216940,152190
142.10257387161255,216958,152282
142.1130177974701,216968,152176
142.12491703033447,216974,152181
142.13400077819824,216997,152185
142.14422297477722,217008,152164
142.15353178977966,217011,152179
142.16499781608582,217026,152181
142.17337274551392,217031,152182
142.1833279132843,217060,152180
142.193678855896,217063,152182
142.20392298698425,217076,152190
142.21331191062927,217074,152186
142.22306203842163,217103,152193
142.234876871109,217107,152194
142.24402403831482,217113,152200
142.25401377677917,217102,152142
142.2631709575653,217122,152202
142.27507781982422,217146,152209
142.28413701057434,217134,152214
142.29339480400085,217139,152204
142.30433893203735,217149,152209
142.31424593925476,217155,152220
142.32447576522827,217150,152217
142.33302283287048,217160,152210
142.34452295303345,217160,152216
142.35415697097778,217172,152222
142.36268067359924,217163,152225
142.373291015625,217182,152226
142.38388991355896,217177,152229
142.3942756652832,217187,152236
142.40404081344604,217179,152226
142.41334080696106,217205,152230
142.42389678955078,217214,152237
142.4343228340149,217212,152243
142.44335889816284,217204,152239
142.45346689224243,217225,152241
142.4646017551422,217239,152245
142.4745478630066,217236,152246
142.48332905769348,217235,152242
142.49402594566345,217242,152256
142.5044457912445,217259,152257
142.51535892486572,217267,152253
142.52351593971252,217283,152257
142.53544974327087,217285,152261
142.54484391212463,217291,152268
142.55424880981445,217290,152256
142.56345891952515,217318,152267
142.57551884651184,217320,152272
142.5845329761505,217318,152277
142.59332489967346,217310,152209
142.60370779037476,217303,152272
142.61494874954224,217236,152276
142.62470197677612,217132,152280
142.63353180885315,217016,152274
142.64401483535767,216934,152276
142.6544530391693,216871,152288
142.66505789756775,216799,152274
142.67380666732788,216765,152268
142.6841700077057,216734,152251
142.69535279273987,216741,152238
142.70512676239014,216736,152215
142.71420001983643,216745,152202
142.72424864768982,216752,152188
142.7347650527954,216778,152179
142.74515295028687,216786,152237
142.75388073921204,216812,152145
142.7645869255066,216818,152146
142.77487587928772,216831,152142
142.78361082077026,216828,152124
142.79460191726685,216847,152127
142.80578684806824,216857,152135
142.81502175331116,216859,152130
142.82422494888306,216853,152133
142.83450078964233,216884,152132
142.84464478492737,216902,152144
142.8553478717804,216904,152131
142.86379075050354,216902,152143
142.87432193756104,216888,152151
142.88484573364258,216889,152156
142.8969898223877,216872,152272
142.90397477149963,216858,152155
142.91554474830627,216838,152165
142.9249370098114,216829,152172
142.93542766571045,216810,152164
142.94434475898743,216821,152172
142.9575958251953,216814,152178
142.96604800224304,216813,152180
142.9737889766693,216807,152171
142.9852237701416,216832,152179
142.99477767944336,216841,152188
143.00654101371765,216855,152177
143.01391005516052,216855,152179
143.0253779888153,216877,152182
143.034893989563,216906,152188
143.04541182518005,216909,152188
143.0545139312744,216914,152186
143.06632494926453,216930,152185
143.07517099380493,216952,152195
143.0883948802948,216956,152181
143.09444284439087,216971,152185
143.1047968864441,216977,152191
143.11561965942383,216994,152192
143.12392497062683,216994,152192
143.13511490821838,217018,152190
143.14489603042603,217012,152199
143.15596270561218,217028,152194
143.1640818119049,217019,152201
143.17470479011536,217047,152200
143.18547296524048,217051,152208
143.1964569091797,217049,152151
143.2043478488922,217043,152210
143.21474289894104,217057,152215
