164.2017538547516,213244,153289
164.21300292015076,213292,153287
164.2227418422699,213324,153289
164.23322701454163,213356,153297
164.24303579330444,213377,153294
164.253910779953,213414,153296
164.26386380195618,213438,153303
164.2734408378601,213452,153311
164.28293585777283,213452,153310
164.29261898994446,213493,153324
164.30342483520508,213505,153329
164.3136658668518,213511,153342
164.3223648071289,213520,153344
164.33258867263794,213533,153351
164.34337377548218,213554,153365
164.35404086112976,213548,153375
164.36452794075012,213560,153372
164.37296795845032,213576,153380
164.38341188430786,213591,153385
164.39412569999695,213598,153396
164.40249395370483,213610,153393
164.41375184059143,213627,153394
164.4235017299652,213659,153417
164.43524885177612,213672,153412
164.44274592399597,213708,153417
164.45453190803528,213727,153422
164.46359491348267,213759,153437
164.47354292869568,213774,153435
164.48274278640747,213823,153437
164.49569582939148,213852,153439
164.5053699016571,213895,153448
164.5124056339264,213921,153442
164.524484872818,213967,153453
164.53347778320312,213995,153457
164.54614877700806,214014,153468
164.5525608062744,214020,153463
164.5632016658783,214030,153464
164.57370686531067,213973,153476
164.58418679237366,213811,153479
164.59307599067688,213595,153472
164.60615873336792,213374,153475
164.6142017841339,213166,153492
164.6247797012329,212992,153494
164.63403177261353,212849,153484
164.64339590072632,212728,153466
164.65489792823792,212658,153444
164.66236805915833,212607,153396
164.67426085472107,212597,153352
164.68339276313782,212595,153296
164.6943769454956,212629,153233
164.7030327320099,212669,153156
164.7150490283966,212741,153107
164.72416067123413,212803,153067
164.73425269126892,212862,153050
164.74316787719727,212899,153017
164.75330471992493,212949,153016
164.7649269104004,212981,153020
164.77421689033508,212984,153036
164.7850329875946,212982,153045
164.79373168945312,212999,153064
164.8051416873932,213012,153095
164.8144268989563,213039,153119
164.82309889793396,213063,153140
164.8350338935852,213091,153160
164.84409093856812,213122,153194
164.8545937538147,213106,153207
164.8632688522339,213091,153229
164.87690782546997,213064,153256
164.88481283187866,213052,153281
164.89472699165344,213019,153287
164.9037628173828,213006,153310
164.91388487815857,212980,153325
164.92467284202576,212973,153341
164.93286776542664,212963,153343
164.94367790222168,212988,153352
164.95388388633728,212990,153361
164.96532201766968,213009,153361
164.97423481941223,213034,153357
164.98484778404236,213088,153358
164.9942307472229,213119,153358
165.00702381134033,213160,153353
165.01318287849426,213189,153349
165.02372193336487,213250,153345
165.03507781028748,213302,153346
165.04477381706238,213325,153336
165.05474281311035,213371,153333
165.0638689994812,213418,153335
165.0746660232544,213467,153340
165.08569765090942,213496,153337
165.0935778617859,213533,153344
165.10559797286987,213566,153349
165.11460089683533,213601,153357
165.12505674362183,213615,153355
165.13374495506287,213642,153362
165.14427495002747,213656,153372
165.15474200248718,213682,153385
165.16329288482666,213685,153385
165.17397379875183,213713,153389
165.1847927570343,213718,153403
165.19476890563965,213734,153409
165.20379495620728,213735,153411
165.21395468711853,213754,153416
165.2243847846985,213761,153434
165.23531699180603,213775,153437
165.24371480941772,213777,153440
165.25445580482483,213818,153448
165.2651846408844,213841,153460
165.2779097557068,213853,153460
165.2847707271576,213875,153468
165.29425477981567,213909,153473
165.30475974082947,213938,153485
165.31519484519958,213968,153484
165.32409501075745,213996,153492
165.33655095100403,214024,153496
165.34703063964844,214075,153507
165.35578298568726,214102,153498
165.36405873298645,214150,153504
165.3747079372406,214170,153513
165.38505387306213,214212,153519
165.39490270614624,214216,153513
165.40421390533447,214215,153521
165.41612696647644,214113,153527
165.42527174949646,213923,153531
165.43480777740479,213655,153532
165.4459888935089,213433,153535
165.4564118385315,213215,153545
165.4661157131195,213041,153534
165.47397184371948,212875,153536
165.48460602760315,212786,153520
165.49492383003235,212714,153492
165.50632095336914,212665,153437
165.51403284072876,212637,153394
165.52499198913574,212659,153332
165.53503584861755,212697,153268
165.54695892333984,212748,153190
165.5551838874817,212798,153133
165.5653908252716,212851,153097
165.5754518508911,212915,153067
165.58687782287598,212970,153047
165.59533190727234,213016,153039
165.60495376586914,213035,153043
165.61621189117432,213058,153052
165.62407088279724,213043,153069
165.6346938610077,213064,153093
165.64506077766418,213071,153120
165.65587282180786,213076,153132
165.6641788482666,213087,153166
165.67611289024353,213127,153186
165.68527793884277,213134,153210
165.6957848072052,213142,153225
165.70471668243408,213128,153254
165.71641397476196,213136,153279
165.7254548072815,213123,153297
165.7377758026123,213102,153311
165.74482488632202,213080,153327
165.7548668384552,213067,153352
165.76709985733032,213068,153359
165.77588295936584,213048,153375
165.78564977645874,213056,153389
165.79630589485168,213054,153396
165.8062767982483,213083,153402
165.81700992584229,213097,153404
165.8278648853302,213143,153402
165.83538103103638,213173,153406
165.84935665130615,213218,153394
165.8547236919403,213250,153390
165.8648657798767,213313,153387
165.8765208721161,213345,153385
165.88592004776,213392,153372
165.89518785476685,213426,153374
165.90505981445312,213493,153370
165.91686296463013,213533,153379
165.92617678642273,213572,153371
165.93569588661194,213606,153375
165.9454379081726,213659,153383
165.95782685279846,213687,153389
165.9667477607727,213711,153384
165.97469282150269,213731,153397
165.98631286621094,213773,153407
165.995698928833,213798,153416
166.00809597969055,213808,153421
166.01483798027039,213826,153426
166.0254988670349,213848,153443
166.03641295433044,213865,153440
166.04668068885803,213862,153453
166.05561661720276,213882,153458
166.06551671028137,213898,153474
166.07762575149536,213921,153466
166.08466386795044,213925,153482
166.09652304649353,213956,153485
166.10589694976807,213970,153496
166.1164789199829,213997,153485
166.12479186058044,214023,153497
166.13562393188477,214059,153503
166.14652705192566,214083,153513
166.15672779083252,214121,153509
166.16599583625793,214138,153520
166.17542672157288,214189,153528
166.1866648197174,214234,153536
166.19710898399353,214265,153540
166.20664286613464,214282,153541
166.2155840396881,214331,153546
166.22660088539124,214359,153544
166.23669290542603,214357,153554
166.24574065208435,214294,153560
166.2567708492279,214130,153565
166.26979684829712,213883,153561
166.27734470367432,213615,153570
166.28539276123047,213384,153574
166.29813361167908,213193,153574
166.30641174316406,213048,153561
166.3151297569275,212912,153558
166.32572603225708,212841,153545
166.3361690044403,212774,153513
166.34755682945251,212756,153455
166.35520887374878,212744,153404
166.36663389205933,212790,153351
166.37631273269653,212828,153285
166.38703894615173,212875,153225
166.39535999298096,212921,153169
166.40641164779663,212996,153132
166.4163956642151,213055,153098
166.42734694480896,213099,153091
166.43565273284912,213126,153092
166.4461567401886,213159,153106
166.45721888542175,213191,153108
166.4688069820404,213184,153130
166.47574996948242,213179,153150
166.4863088130951,213197,153175
166.49733471870422,213227,153194
166.5073070526123,213245,153220
166.5164999961853,213271,153250
166.52645301818848,213273,153272
166.53849387168884,213292,153284
166.5466718673706,213279,153311
166.55781888961792,213271,153337
166.56834173202515,213242,153360
166.57762265205383,213230,153370
166.58656477928162,213213,153386
166.596129655838,213209,153405
166.60690784454346,213201,153416
166.6171519756317,213201,153422
166.6273488998413,213191,153436
166.63631391525269,213220,153450
166.64690470695496,213246,153444
166.6573576927185,213268,153455
166.66777873039246,213291,153453
166.67662286758423,213335,153460
166.68711876869202,213387,153444
166.70254182815552,213435,153447
166.70617985725403,213483,153443
166.71770977973938,213538,153437
166.72712779045105,213608,153435
166.7385127544403,213658,153437
166.74681282043457,213715,153432
166.75820684432983,213767,153435
166.76745080947876,213820,153440
166.77640390396118,213858,153443
166.78638982772827,213929,153448
166.79678392410278,213961,153448
166.80763983726501,214008,153451
166.81590461730957,214032,153459
166.827627658844,214085,153474
166.83719182014465,214115,153470
166.84775972366333,214137,153481
166.85628390312195,214144,153485
166.86877489089966,214181,153500
166.87757182121277,214211,153500
166.88758397102356,214213,153509
166.8964250087738,214230,153519
166.90679502487183,214250,153531
166.9175088405609,214273,153534
166.9277467727661,214285,153541
166.9397268295288,214298,153549
166.9469859600067,214314,153558
166.95758080482483,214345,153562
166.96649765968323,214369,153572
166.97669196128845,214407,153580
166.98716688156128,214433,153573
166.99763083457947,214469,153585
167.00648975372314,214503,153591
167.01672196388245,214557,153601
167.0274157524109,214591,153594
167.0377368927002,214632,153604
167.0468668937683,214660,153603
167.0574028491974,214718,153613
167.07227492332458,214753,153607
167.07870888710022,214762,153624
167.08662462234497,214706,153627
167.0981960296631,214535,153633
167.1075918674469,214229,153626
167.11862182617188,213904,153637
167.12672066688538,213636,153640
167.1380980014801,213442,153643
167.14753985404968,213300,153638
167.15884590148926,213162,153630
167.1677598953247,213080,153616
167.1786549091339,213037,153582
167.18861079216003,213020,153548
167.2004518508911,213008,153495
167.20688390731812,213035,153435
167.21739077568054,213072,153375
167.22850370407104,213136,153320
167.238431930542,213187,153272
167.2470989227295,213264,153227
167.25759887695312,213327,153199
167.2683548927307,213396,153192
167.27857780456543,213435,153187
167.28923177719116,213498,153205
167.29794692993164,213514,153206
167.3083918094635,213548,153230
167.3169710636139,213542,153254
167.327214717865,213591,153285
167.3395447731018,213624,153297
167.3483018875122,213647,153321
167.3577127456665,213671,153338
167.36742305755615,213683,153366
167.37939190864563,213690,153384
167.38843393325806,213647,153403
167.3975670337677,213610,153420
167.4083957672119,213578,153437
167.41901803016663,213543,153460
167.42883896827698,213507,153476
167.4372799396515,213481,153493
167.4478726387024,213451,153497
167.45895099639893,213446,153509
167.47026991844177,213435,153518
167.47740697860718,213451,153527
167.48814272880554,213465,153524
167.4984986782074,213495,153529
167.50890398025513,213515,153527
167.51833486557007,213577,153535
167.52845287322998,213614,153527
167.53889989852905,213669,153521
167.5470769405365,213713,153519
167.55756878852844,213786,153513
