166.43722295761108,207343,235964
166.4458270072937,207389,235993
166.45656180381775,207444,236024
166.4667809009552,207472,236051
166.47777700424194,207515,236064
166.4866280555725,207558,236103
166.49648785591125,207642,236127
166.50917506217957,207714,236150
166.51557803153992,207806,236165
166.52608513832092,207893,236192
166.5365490913391,207990,236209
166.54753398895264,208052,236229
166.55629801750183,208154,236240
166.5661699771881,208234,236274
166.57666897773743,208307,236299
166.58946084976196,208290,236314
166.59586095809937,208136,236338
166.60715293884277,207720,236364
166.61702299118042,207048,236387
166.62912678718567,206193,236365
166.63613319396973,205281,236332
166.64786791801453,204412,236234
166.65769600868225,203655,236099
166.66573095321655,203068,235901
166.6777148246765,202650,235698
166.6867151260376,202396,235471
166.6972200870514,202252,235254
166.70650911331177,202233,235036
166.71742796897888,202293,234887
166.72812008857727,202402,234755
166.73753118515015,202548,234655
166.7464828491211,202725,234596
166.75740599632263,202862,234567
166.76871705055237,202989,234562
166.7776370048523,203107,234565
166.78610706329346,203246,234597
166.79762291908264,203372,234641
166.80719089508057,203531,234689
166.81574606895447,203697,234724
166.82709193229675,203906,234781
166.8367269039154,204086,234838
166.84728813171387,204213,234892
166.85584616661072,204304,234920
166.8664209842682,204396,234990
166.87681603431702,204440,235045
166.88841485977173,204436,235099
166.89604711532593,204379,235126
166.90796303749084,204318,235177
166.91841411590576,204219,235205
166.9279580116272,204097,235227
166.93628478050232,203975,235236
166.94677305221558,203914,235246
166.95891880989075,203902,235246
166.96777296066284,203927,235238
166.97650289535522,203944,235232
166.98708391189575,203969,235227
167.000155210495,204110,235218
167.00845003128052,204220,235199
167.0165297985077,204306,235204
167.02717900276184,204438,235198
167.03752493858337,204594,235212
167.04830479621887,204754,235206
167.05682611465454,204921,235228
167.07007312774658,205074,235240
167.07906794548035,205243,235259
167.0862579345703,205399,235264
167.09706497192383,205557,235292
167.10908389091492,205690,235316
167.1202838420868,205831,235332
167.12693977355957,205950,235347
167.13689494132996,206096,235375
167.1474621295929,206220,235409
167.158212184906,206330,235430
167.16927003860474,206421,235455
167.17761397361755,206531,235479
167.18769097328186,206624,235504
167.19961190223694,206688,235523
167.21020698547363,206742,235551
167.21749711036682,206804,235568
167.2298300266266,206869,235589
167.24077582359314,206900,235616
167.2482180595398,206942,235638
167.25901889801025,206964,235666
167.2698519229889,206997,235690
167.27842712402344,207005,235711
167.2891881465912,207041,235743
167.29833698272705,207070,235780
167.3081760406494,207093,235783
167.31874084472656,207098,235808
167.32723808288574,207125,235826
167.33869314193726,207152,235857
167.34883618354797,207200,235866
167.3569221496582,207207,235897
167.3681559562683,207252,235921
167.377867937088,207297,235951
167.39147686958313,207342,235955
167.39889693260193,207377,235981
167.4075379371643,207440,236005
167.41838002204895,207470,236025
167.4287359714508,207412,236036
167.43714094161987,207159,236062
167.4486870765686,206671,236089
167.45808100700378,205945,236094
167.46871709823608,205095,236095
167.47853112220764,204219,236045
167.48777103424072,203450,235952
167.4984109401703,202835,235802
167.50874209403992,202386,235621
167.51743006706238,202123,235423
167.52794694900513,202006,235210
167.53895497322083,202024,234990
167.54896783828735,202104,234810
167.5577368736267,202236,234663
167.56925582885742,202395,234550
167.57858300209045,202566,234457
167.5898470878601,202751,234419
167.59812593460083,202939,234398
167.61083483695984,203105,234411
167.61960911750793,203283,234420
167.62924909591675,203468,234456
167.63863801956177,203673,234489
167.6488540172577,203858,234549
167.6588249206543,204046,234591
167.66748595237732,204221,234656
167.67833590507507,204420,234721
167.68877005577087,204542,234778
167.699285030365,204612,234844
167.7084448337555,204630,234905
167.7183620929718,204617,234974
167.7313380241394,204554,235022
167.74006700515747,204424,235074
167.74786615371704,204279,235113
167.75926804542542,204164,235143
167.76898884773254,204047,235148
167.77945804595947,203945,235167
167.78862404823303,203861,235176
167.79858303070068,203835,235180
167.8090307712555,203845,235159
167.82154393196106,203879,235153
167.82846093177795,203954,235143
167.83914279937744,204060,235135
167.8492648601532,204184,235130
167.86192893981934,204307,235129
167.86832308769226,204429,235123
167.88010907173157,204555,235131
167.88932514190674,204707,235136
167.89985609054565,204870,235148
167.90878295898438,205005,235168
167.91903686523438,205137,235191
167.93092513084412,205274,235213
167.9405779838562,205404,235244
167.9486689567566,205546,235258
167.95954704284668,205666,235278
167.96962714195251,205796,235309
167.97975897789001,205910,235333
167.9891541004181,206042,235365
167.99996495246887,206145,235380
168.00976991653442,206243,235418
168.01881384849548,206322,235445
168.02902603149414,206421,235472
168.03938508033752,206472,235505
168.0514621734619,206500,235521
168.05846500396729,206519,235544
168.06933093070984,206565,235563
168.07996582984924,206606,235595
168.09196209907532,206629,235618
168.1000838279724,206658,235640
168.10930395126343,206696,235661
168.12093591690063,206738,235697
168.1324999332428,206745,235719
168.1387960910797,206761,235738
168.1494550704956,206803,235760
168.16116189956665,206853,235793
168.18673610687256,206890,235818
168.19132113456726,206928,235842
168.19877195358276,206982,235855
168.20024394989014,207056,235880
168.2103888988495,207106,235905
168.22587203979492,207169,235927
168.23148703575134,207204,235938
168.2402319908142,207186,235960
168.24912405014038,206952,235989
168.25969982147217,206518,236008
168.26979804039001,205841,236031
168.2805781364441,205038,236034
168.28895592689514,204197,235992
168.30051708221436,203422,235908
168.3099489212036,202760,235775
168.3211269378662,202275,235600
168.3301649093628,201929,235390
168.3396599292755,201730,235161
168.35068011283875,201649,234942
168.36069297790527,201660,234733
168.36948084831238,201720,234561
168.3803629875183,201839,234416
168.39024305343628,201971,234327
168.40188789367676,202101,234261
168.40936017036438,202218,234232
168.42033886909485,202348,234221
168.43029499053955,202481,234234
168.44301104545593,202592,234260
168.44969177246094,202723,234310
168.45995688438416,202865,234347
168.47076201438904,203033,234399
168.48095679283142,203199,234453
168.49003386497498,203358,234517
168.50057196617126,203483,234572
168.51198410987854,203562,234636
168.52123999595642,203595,234697
168.52980494499207,203598,234760
168.5403790473938,203578,234807
168.55071783065796,203507,234849
168.56241607666016,203398,234890
168.5698401927948,203293,234929
168.58163714408875,203199,234940
168.5909938812256,203132,234956
168.60167288780212,203080,234963
168.6104760169983,203084,234946
168.62054300308228,203097,234943
168.6310420036316,203162,234936
168.63960075378418,203220,234929
168.65040612220764,203318,234910
168.66059494018555,203428,234898
168.67111897468567,203548,234891
168.67975401878357,203667,234898
168.69055795669556,203810,234901
168.7015941143036,203945,234899
168.712543964386,204087,234915
168.72065782546997,204211,234931
168.7307379245758,204354,234949
168.7423379421234,204501,234971
168.75168204307556,204621,234998
168.7600691318512,204736,235028
168.7704598903656,204851,235039
168.78205800056458,204971,235069
168.79178595542908,205063,235107
168.80109691619873,205156,235132
168.8111870288849,205225,235155
168.82130002975464,205296,235178
168.83320498466492,205351,235206
168.84058284759521,205420,235229
168.85260581970215,205469,235253
168.8614468574524,205525,235282
168.87047290802002,205554,235312
168.88100600242615,205600,235329
168.89191007614136,205621,235353
168.90178298950195,205640,235380
168.91047191619873,205647,235404
168.92081880569458,205671,235416
168.93185210227966,205687,235442
168.94215297698975,205693,235475
168.9505090713501,205707,235499
168.96220803260803,205767,235514
168.9715120792389,205822,235538
168.9821879863739,205860,235563
168.9912371635437,205909,235583
169.00222492218018,205988,235610
169.01172709465027,206071,235631
169.02457284927368,206106,235655
169.0308599472046,206143,235663
169.04131197929382,206170,235690
169.0523488521576,206153,235711
169.0622148513794,205998,235734
169.0715970993042,205651,235745
169.08147811889648,205035,235765
169.0924050807953,204299,235772
169.10263299942017,203488,235753
169.11096596717834,202720,235659
169.12387704849243,202059,235541
169.13335013389587,201566,235367
169.14059901237488,201216,235160
169.15155601501465,201008,234920
169.16159415245056,200891,234690
169.17247104644775,200870,234476
169.18126797676086,200881,234277
169.19299817085266,200947,234122
169.20186281204224,201020,234000
169.2145540714264,201112,233927
169.22163605690002,201203,233870
169.23160004615784,201321,233863
169.2424077987671,201423,233869
169.25256395339966,201522,233889
169.26153588294983,201629,233919
169.2716588973999,201751,233964
169.2821569442749,201879,234004
169.29272079467773,202008,234070
169.30257892608643,202163,234103
169.31182599067688,202305,234166
169.32473587989807,202411,234232
169.33280301094055,202447,234289
169.3414671421051,202480,234336
169.35205698013306,202459,234396
169.3624129295349,202443,234454
169.3730490207672,202380,234500
169.38164401054382,202329,234531
169.39223504066467,202269,234561
169.40345001220703,202200,234573
169.41325902938843,202159,234574
169.42257690429688,202172,234582
169.43288397789001,202208,234577
169.44276595115662,202274,234576
169.45128297805786,202337,234549
169.46235013008118,202447,234549
169.47229313850403,202571,234550
169.48337411880493,202694,234544
169.49173092842102,202797,234539
169.50364303588867,202909,234553
169.51263785362244,203041,234564
169.5259130001068,203180,234566
169.53185415267944,203310,234583
169.54226517677307,203457,234606
169.55453896522522,203593,234638
169.56316113471985,203728,234664
169.57192397117615,203879,234689
169.58238005638123,204060,234722
169.59336280822754,204208,234754
169.603844165802,204305,234780
169.6132299900055,204380,234819
169.62289881706238,204425,234854
169.63293313980103,204483,234888
169.64391708374023,204547,234905
169.65202498435974,204625,234940
169.66325306892395,204687,234967
169.67408895492554,204756,234996
169.68450784683228,204780,235007
169.6928780078888,204802,235051
169.70273399353027,204798,235085
169.7132830619812,204814,235116
169.72186589241028,204826,235136
169.73269701004028,204869,235165
169.74274396896362,204890,235203
169.7548680305481,204924,235224
169.76208996772766,204950,235253
169.77475309371948,205037,235277
