148.3927481174469,198504,235906
148.40154123306274,198649,235912
148.40163016319275,198812,235907
148.40531015396118,198959,235920
148.4123420715332,199116,235924
148.42584919929504,199281,235958
148.43530797958374,199441,235967
148.44381523132324,199577,235976
148.45400023460388,199720,235987
148.4628710746765,199863,236015
148.47343730926514,200010,236044
148.48439502716064,200159,236065
148.49504923820496,200302,236079
148.5041630268097,200434,236093
148.51363110542297,200540,236129
148.52526307106018,200651,236132
148.5327742099762,200753,236166
148.54470229148865,200843,236181
148.55380296707153,200901,236201
148.56238412857056,200966,236214
148.57289910316467,201038,236250
148.58369207382202,201078,236266
148.59451007843018,201102,236286
148.60504508018494,201131,236304
148.61376094818115,201145,236334
148.62378525733948,201166,236349
148.63494300842285,201172,236362
148.64279127120972,201201,236372
148.65362310409546,201227,236396
148.6637601852417,201252,236420
148.67429113388062,201285,236425
148.68287205696106,201306,236440
148.69492292404175,201333,236459
148.70394206047058,201364,236484
148.71458196640015,201398,236498
148.72393918037415,201447,236515
148.73403000831604,201515,236531
148.74436807632446,201570,236541
148.75267100334167,201642,236546
148.7638282775879,201717,236583
148.773775100708,201808,236600
148.7847878932953,201889,236603
148.7931411266327,201992,236612
148.80358815193176,202080,236648
148.81516790390015,202106,236672
148.8276720046997,201928,236676
148.83338713645935,201427,236686
148.84360003471375,200583,236679
148.85444116592407,199564,236639
148.86453294754028,198518,236556
148.87333130836487,197574,236445
148.88365626335144,196801,236293
148.89440608024597,196273,236127
148.90285515785217,195990,235930
148.91335225105286,195908,235767
148.92458415031433,195947,235606
148.93518114089966,196077,235472
148.94404292106628,196269,235364
148.95362520217896,196493,235304
148.96408915519714,196742,235262
148.9746332168579,196981,235239
148.98334622383118,197224,235231
148.99366307258606,197452,235250
149.0048861503601,197663,235278
149.0146701335907,197831,235298
149.02389311790466,197989,235331
149.03553414344788,198154,235362
149.06452822685242,198336,235415
149.0685691833496,198505,235442
149.0692572593689,198681,235506
149.08893203735352,198821,235553
149.08925008773804,198894,235593
149.09629893302917,198923,235628
149.1107051372528,198885,235677
149.1150860786438,198799,235711
149.12735414505005,198668,235731
149.13557291030884,198541,235742
149.14381623268127,198414,235763
149.15498423576355,198290,235778
149.16500306129456,198183,235774
149.1760561466217,198148,235775
149.18541717529297,198111,235765
149.19478130340576,198116,235770
149.2031810283661,198161,235765
149.21358013153076,198255,235767
149.22428107261658,198364,235770
149.23479008674622,198481,235777
149.24453616142273,198603,235770
149.25391626358032,198763,235793
149.26464104652405,198913,235805
149.27525305747986,199049,235817
149.28356313705444,199191,235824
149.29399800300598,199342,235858
149.30494618415833,199516,235884
149.3152072429657,199660,235885
149.3236961364746,199781,235913
149.3344702720642,199912,235932
149.34462308883667,200059,235955
149.35582733154297,200165,235974
149.36364698410034,200273,235995
149.374409198761,200365,236014
149.38494300842285,200481,236037
149.3951370716095,200567,236051
149.40407705307007,200658,236088
149.41675424575806,200707,236102
149.4257252216339,200749,236125
149.43368220329285,200798,236138
149.44477725028992,200853,236171
149.4547221660614,200876,236192
149.46518111228943,200901,236209
149.474769115448,200925,236233
149.48437905311584,200954,236253
149.4954550266266,200966,236277
149.50545501708984,200981,236297
149.51414608955383,201030,236323
149.5252730846405,201062,236326
149.5362901687622,201077,236353
149.54579210281372,201095,236364
149.55415391921997,201159,236397
149.5647270679474,201212,236406
149.57518911361694,201253,236424
149.58397912979126,201263,236435
149.59461116790771,201324,236463
149.6055679321289,201403,236479
149.61591410636902,201465,236495
149.62400102615356,201489,236495
149.6348762512207,201560,236511
149.6450891494751,201655,236546
149.6572141647339,201687,236561
149.6647002696991,201506,236577
149.6762900352478,201023,236582
149.6856291294098,200225,236582
149.6938440799713,199185,236536
149.7042679786682,198083,236470
149.71489810943604,197097,236357
149.72538423538208,196328,236223
149.7339482307434,195800,236058
149.74453401565552,195501,235886
149.75493121147156,195401,235708
149.76570796966553,195440,235552
149.7742440700531,195570,235416
149.78720211982727,195762,235321
149.79630613327026,195979,235254
149.8057472705841,196221,235203
149.81516408920288,196452,235178
149.82486295700073,196676,235171
149.8354549407959,196878,235182
149.84586691856384,197091,235200
149.85496425628662,197245,235233
149.86501502990723,197389,235256
149.87624597549438,197531,235302
149.88627195358276,197703,235326
149.896959066391,197847,235379
149.90602016448975,198003,235422
149.9157280921936,198153,235466
149.92491698265076,198244,235509
149.93482899665833,198272,235569
149.94529604911804,198245,235609
149.95582818984985,198171,235628
149.96610808372498,198056,235650
149.97500801086426,197943,235678
149.9858160018921,197828,235699
149.99684190750122,197717,235703
150.00450205802917,197617,235715
150.01631212234497,197574,235711
150.0258481502533,197558,235720
150.03494215011597,197598,235705
150.04485392570496,197651,235716
150.05663990974426,197724,235715
150.0657901763916,197826,235720
150.07558393478394,197960,235714
150.0849792957306,198077,235738
150.09557008743286,198209,235746
150.1059911251068,198374,235757
150.11631608009338,198547,235763
150.12570905685425,198665,235789
150.13724517822266,198792,235815
150.14681601524353,198946,235822
150.15475034713745,199100,235847
150.1668689250946,199227,235871
150.1758530139923,199342,235899
150.18804121017456,199477,235915
150.19539499282837,199600,235939
150.20544934272766,199699,235962
150.21670818328857,199783,235992
150.22463822364807,199875,236001
150.2354211807251,199941,236035
150.24555706977844,200026,236055
150.25607705116272,200097,236077
150.2646930217743,200160,236089
150.27533221244812,200196,236122
150.285786151886,200252,236148
150.29644513130188,200285,236171
150.3062560558319,200321,236190
150.31800603866577,200354,236208
150.32729506492615,200389,236238
150.33654808998108,200422,236262
150.3457372188568,200445,236274
150.3556432723999,200465,236289
150.36730122566223,200505,236310
150.37472915649414,200553,236323
150.3854682445526,200593,236356
150.3957540988922,200628,236367
150.40675711631775,200671,236396
150.41484308242798,200722,236401
150.42572903633118,200766,236431
150.43647623062134,200855,236442
150.4467830657959,200916,236449
150.4563271999359,200998,236464
150.4656219482422,201066,236484
150.47739005088806,201137,236513
150.4868369102478,201239,236525
150.496591091156,201337,236549
150.50585222244263,201348,236566
150.51639914512634,201137,236588
150.5249080657959,200615,236586
150.53697514533997,199768,236586
150.54610109329224,198708,236548
150.556489944458,197632,236474
150.56533312797546,196696,236358
150.57553100585938,195955,236231
150.58611702919006,195468,236070
150.59653115272522,195182,235882
150.60530519485474,195101,235703
150.61566305160522,195146,235559
150.62655520439148,195299,235424
150.63681411743164,195483,235316
150.64670419692993,195692,235242
150.65739798545837,195914,235188
150.6682469844818,196163,235171
150.67696404457092,196378,235150
150.68564295768738,196568,235164
150.69652915000916,196744,235185
150.7065930366516,196905,235197
150.71518111228943,197060,235217
150.72571325302124,197207,235261
150.73674321174622,197354,235298
150.74669408798218,197520,235330
150.75555109977722,197693,235362
150.76658511161804,197815,235413
150.77692222595215,197902,235454
150.78776121139526,197940,235494
150.7954432964325,197947,235528
150.80720210075378,197892,235561
150.81727623939514,197824,235595
150.82735514640808,197739,235609
150.83576226234436,197651,235634
150.84814310073853,197549,235639
150.85675525665283,197516,235652
150.86647820472717,197471,235645
150.87593126296997,197465,235657
150.88780426979065,197501,235652
150.89688110351562,197554,235656
150.9060981273651,197610,235639
150.91678309440613,197722,235658
150.92706608772278,197860,235660
150.93781208992004,198011,235656
150.94562411308289,198138,235668
150.95666313171387,198285,235682
150.966805934906,198437,235695
150.97797513008118,198583,235702
150.98581719398499,198733,235724
150.99744820594788,198884,235733
151.00697493553162,199040,235767
151.01556301116943,199169,235777
151.0261082649231,199310,235809
151.03757619857788,199442,235824
151.04706621170044,199567,235852
151.05575609207153,199680,235863
151.06682419776917,199797,235899
151.07739520072937,199884,235926
151.08786511421204,199987,235939
151.09582805633545,200087,235960
151.10651516914368,200151,235985
151.11736512184143,200195,236014
151.12890601158142,200256,236029
151.13620615005493,200318,236051
151.14717507362366,200362,236072
151.15747714042664,200402,236102
151.16882920265198,200450,236119
151.17992210388184,200505,236140
151.1870481967926,200531,236161
151.20240306854248,200570,236182
151.22004199028015,200608,236189
151.2201111316681,200667,236228
151.22758603096008,200717,236251
151.23758792877197,200746,236256
151.25445914268494,200788,236265
151.2581820487976,200865,236299
151.27982711791992,200953,236320
151.28146624565125,201031,236330
151.28629398345947,201105,236349
151.2971420288086,201192,236368
151.30731916427612,201278,236393
151.31883430480957,201364,236408
151.32747530937195,201445,236423
151.33805799484253,201542,236437
151.34736824035645,201629,236459
151.35609126091003,201694,236473
151.36699223518372,201654,236509
151.37712407112122,201325,236520
151.38879823684692,200654,236529
151.39612913131714,199716,236506
151.40665698051453,198693,236465
151.41727995872498,197694,236381
151.42926001548767,196859,236260
151.43647623062134,196243,236113
151.44869017601013,195859,235955
151.45774793624878,195653,235790
151.46786618232727,195592,235629
151.4766662120819,195670,235494
151.4871060848236,195860,235373
151.4975380897522,196079,235290
151.50622725486755,196302,235226
151.51714420318604,196541,235210
151.5272092819214,196783,235184
151.53862500190735,197016,235185
151.54699897766113,197206,235187
151.55787205696106,197373,235214
151.5677011013031,197526,235240
151.57953715324402,197663,235262
151.58677196502686,197785,235290
151.5971519947052,197956,235333
151.6078221797943,198130,235378
151.61813020706177,198267,235412
151.62730431556702,198381,235448
151.637216091156,198466,235485
151.64775323867798,198508,235536
151.6582419872284,198481,235571
151.66716408729553,198446,235613
151.67737126350403,198403,235627
151.68787813186646,198331,235648
151.69873523712158,198264,235661
151.7072811126709,198222,235678
151.71828031539917,198192,235688
