158.74411702156067,225392,240316
158.7559838294983,225412,240325
158.76509165763855,225450,240330
158.77532291412354,225473,240327
158.78516387939453,225437,240351
158.79610180854797,225321,240358
158.80521273612976,225150,240366
158.8142318725586,224985,240360
158.82451581954956,224850,240359
158.83504676818848,224744,240325
158.8461229801178,224693,240272
158.85423374176025,224670,240231
158.86477279663086,224667,240184
158.87516689300537,224686,240150
158.88391590118408,224742,240101
158.89429879188538,224788,240098
158.90494990348816,224845,240092
158.91520309448242,224889,240102
158.9261178970337,224950,240103
158.93639707565308,224990,240140
158.947350025177,225024,240164
158.95546984672546,225042,240181
158.96415781974792,225080,240202
158.97465896606445,225090,240229
158.98505973815918,225105,240254
158.9957149028778,225120,240267
159.00417590141296,225164,240271
159.0152199268341,225184,240293
159.02511191368103,225205,240308
159.03604388237,225225,240317
159.04431986808777,225266,240324
159.05496382713318,225284,240336
159.06536388397217,225288,240356
159.07580995559692,225286,240360
159.08449792861938,225293,240380
159.09579277038574,225298,240389
159.10601592063904,225281,240405
159.1140968799591,225280,240393
159.1245629787445,225262,240406
159.13577389717102,225280,240410
159.145840883255,225266,240415
159.15422892570496,225283,240397
159.1653368473053,225292,240412
159.17527174949646,225315,240418
159.1858470439911,225324,240410
159.1955418586731,225375,240411
159.20500874519348,225392,240421
159.21553778648376,225422,240432
159.22601175308228,225438,240434
159.2348608970642,225476,240437
159.24505496025085,225508,240453
159.2556037902832,225535,240459
159.2659456729889,225552,240448
159.2785029411316,225601,240462
159.2929389476776,225635,240468
159.29717183113098,225668,240491
159.3048038482666,225689,240480
159.31528186798096,225726,240501
159.32938694953918,225757,240506
159.3360879421234,225777,240518
159.34443593025208,225797,240517
159.35515069961548,225826,240540
159.36542987823486,225861,240546
159.37914395332336,225881,240555
159.38510370254517,225900,240557
159.39506793022156,225915,240573
159.40596079826355,225943,240582
159.41624093055725,225954,240584
159.4257106781006,225984,240596
159.4353768825531,225989,240608
159.44778394699097,226009,240615
159.45476388931274,226020,240607
159.47069787979126,226049,240624
159.47605180740356,226058,240630
159.48599195480347,226082,240642
159.49597883224487,226099,240631
159.50656580924988,226135,240651
159.5176019668579,226158,240661
159.52701473236084,226180,240668
159.53476190567017,226184,240667
159.5454888343811,226219,240683
159.55576395988464,226243,240696
159.5680558681488,226264,240698
159.57518482208252,226268,240697
159.58832693099976,226295,240714
159.59741282463074,226332,240725
159.60640573501587,226357,240720
159.61504793167114,226375,240723
159.62549495697021,226398,240732
159.63730883598328,226435,240749
159.64651679992676,226449,240745
159.6563367843628,226468,240759
159.66670680046082,226485,240761
159.67844891548157,226530,240767
159.68682074546814,226550,240771
159.6952497959137,226573,240791
159.70754289627075,226603,240794
159.71624398231506,226630,240805
159.72687673568726,226669,240806
159.73540782928467,226695,240822
159.7471158504486,226723,240822
159.75731992721558,226749,240828
159.76956796646118,226746,240828
159.7756929397583,226710,240842
159.7860128879547,226580,240861
159.79737973213196,226409,240852
159.80508279800415,226231,240851
159.81575179100037,226073,240845
159.82608199119568,225940,240814
159.83721089363098,225841,240769
159.846266746521,225752,240724
159.85681104660034,225713,240672
159.86673092842102,225687,240637
159.87877869606018,225674,240599
159.88658571243286,225676,240593
159.89695572853088,225704,240584
159.90672302246094,225725,240594
159.91714191436768,225736,240593
159.92998385429382,225730,240616
159.9361789226532,225759,240638
159.94777703285217,225753,240654
159.95717597007751,225747,240670
159.9689347743988,225742,240694
159.97638487815857,225747,240714
159.98740577697754,225760,240730
159.9974730014801,225759,240744
160.0059859752655,225762,240754
160.01684880256653,225769,240774
160.0269796848297,225790,240778
160.03791785240173,225794,240793
160.04667901992798,225795,240807
160.0571358203888,225784,240827
160.06902289390564,225786,240822
160.07953190803528,225755,240838
160.08635687828064,225733,240850
160.09682989120483,225706,240853
160.1075577735901,225663,240851
160.11587572097778,225622,240857
160.12703895568848,225607,240857
160.13695001602173,225574,240861
160.14897990226746,225547,240851
160.1577467918396,225531,240861
160.16909170150757,225543,240857
160.17874097824097,225532,240856
160.18751788139343,225522,240854
160.19788885116577,225522,240856
160.20661091804504,225551,240871
160.21736192703247,225559,240867
160.22764897346497,225566,240873
160.23740005493164,225562,240879
160.24768996238708,225593,240893
160.25752091407776,225612,240889
160.2678027153015,225618,240903
160.27638602256775,225625,240907
160.2881200313568,225652,240928
160.2973849773407,225678,240928
160.30954694747925,225689,240934
160.31774473190308,225705,240942
160.32802891731262,225732,240952
160.3382966518402,225765,240948
160.35125875473022,225782,240961
160.35668396949768,225802,240969
160.36712288856506,225816,240983
160.37764191627502,225841,240982
160.388170003891,225853,240994
160.39739894866943,225872,241006
160.4079008102417,225885,241015
160.41819787025452,225905,241020
160.42953491210938,225912,241023
160.43693780899048,225940,241037
160.44779682159424,225955,241035
160.4587960243225,225971,241058
160.46659779548645,225976,241064
160.47889471054077,226007,241073
160.48771405220032,226022,241076
160.50104093551636,226036,241091
160.506826877594,226038,241094
160.51743483543396,226072,241110
160.52852201461792,226090,241106
160.5391607284546,226098,241108
160.54829382896423,226108,241116
160.55776190757751,226137,241130
160.56809377670288,226157,241132
160.57852578163147,226179,241141
160.58792185783386,226190,241148
160.59771585464478,226208,241159
160.60871601104736,226226,241164
160.61862087249756,226247,241178
160.62945365905762,226278,241178
160.63814401626587,226286,241182
160.64834785461426,226314,241200
160.6575710773468,226327,241200
160.66736674308777,226362,241213
160.67875504493713,226378,241207
160.6886749267578,226405,241216
160.69789290428162,226417,241214
160.7078309059143,226460,241224
160.71820902824402,226484,241225
160.7296109199524,226504,241234
160.73787593841553,226481,241236
160.75132393836975,226423,241248
160.75848078727722,226277,241259
160.76885199546814,226088,241256
160.77864480018616,225884,241258
160.78805494308472,225701,241239
160.79937195777893,225544,241210
160.80923581123352,225381,241169
160.81813979148865,225247,241126
160.8282916545868,225142,241075
160.83876395225525,225067,241036
160.85044980049133,224997,241000
160.8578748703003,224962,240990
160.86845898628235,224923,240977
160.87900280952454,224917,240977
160.88922595977783,224896,240984
160.89826774597168,224890,240990
160.90919709205627,224870,241011
160.91944193840027,224860,241032
160.9276249408722,224849,241048
160.93825674057007,224850,241059
160.94897890090942,224846,241077
160.95966267585754,224831,241088
160.96888089179993,224828,241103
160.97848391532898,224856,241107
160.9887158870697,224876,241120
160.99925875663757,224886,241124
161.00850772857666,224893,241142
161.0183448791504,224902,241143
161.0295159816742,224915,241165
161.03937292099,224895,241170
161.05137395858765,224866,241172
161.0587248802185,224834,241182
161.06916880607605,224801,241188
161.08070969581604,224749,241195
161.08824586868286,224704,241195
161.1002197265625,224642,241193
161.10932683944702,224605,241196
161.11982488632202,224569,241190
161.12858390808105,224549,241197
161.13895773887634,224524,241191
161.14938688278198,224507,241182
161.1580457687378,224489,241186
161.16901779174805,224497,241181
161.17905402183533,224485,241183
161.19007897377014,224485,241189
161.19941401481628,224490,241192
161.21062970161438,224517,241188
161.21968364715576,224524,241192
161.22970390319824,224537,241201
161.23858284950256,224544,241202
161.24880290031433,224570,241203
161.26007294654846,224596,241208
161.2698197364807,224606,241208
161.27924585342407,224617,241224
161.28978896141052,224656,241224
161.29949474334717,224699,241235
161.3112609386444,224711,241236
161.3185498714447,224734,241250
161.32968974113464,224754,241247
161.33971571922302,224777,241246
161.35030484199524,224794,241247
161.35896587371826,224832,241252
161.36935782432556,224844,241249
161.3805696964264,224874,241261
161.39151000976562,224900,241263
161.40069198608398,224940,241256
161.41259694099426,224964,241266
161.42006587982178,224976,241271
161.4286379814148,224990,241284
161.43924570083618,225023,241285
161.44966769218445,225048,241296
161.46163296699524,225056,241297
161.4689929485321,225070,241312
161.47921991348267,225100,241314
161.49129486083984,225124,241312
161.50025081634521,225138,241317
161.50893187522888,225147,241331
161.52060985565186,225179,241333
161.5324490070343,225199,241340
161.54038095474243,225219,241337
161.54898405075073,225240,241353
161.56022691726685,225267,241353
161.56996870040894,225300,241348
161.58129572868347,225309,241364
161.59011507034302,225342,241368
161.60160779953003,225373,241364
161.61043500900269,225394,241366
161.62099289894104,225380,241373
161.63059782981873,225302,241383
161.63972783088684,225136,241380
161.65049290657043,224934,241379
161.66072297096252,224698,241380
161.67014384269714,224481,241373
161.67988181114197,224242,241346
161.69406580924988,224040,241304
161.69999480247498,223833,241255
161.70968174934387,223691,241201
161.7214367389679,223558,241169
161.73147797584534,223460,241118
161.73932003974915,223382,241107
161.75025081634521,223350,241077
161.76027989387512,223317,241060
161.77080392837524,223304,241068
161.77939772605896,223282,241068
161.78991889953613,223294,241072
161.80041909217834,223297,241077
161.81115293502808,223301,241095
161.81960797309875,223305,241112
161.83069896697998,223327,241113
161.841148853302,223362,241122
161.85122895240784,223374,241146
161.86111783981323,223406,241156
161.87033700942993,223432,241171
161.8812608718872,223472,241176
161.89136791229248,223494,241194
161.90190482139587,223522,241193
161.91078186035156,223527,241206
161.9209668636322,223532,241218
161.93088483810425,223515,241228
161.94013786315918,223498,241226
161.95086288452148,223457,241225
161.96121287345886,223418,241235
161.97264003753662,223343,241236
161.98041081428528,223307,241234
161.99082899093628,223248,241223
162.00130987167358,223201,241226
162.00991582870483,223164,241212
162.0204257965088,223152,241217
162.03220891952515,223127,241203
162.04522585868835,223110,241209
162.05180597305298,223097,241206
162.0605537891388,223106,241208
162.07231187820435,223109,241215
162.0815088748932,223112,241215
162.09171986579895,223119,241206
