172.21280574798584,221261,242529
172.22505807876587,221319,242525
172.2337019443512,221408,242516
172.24168610572815,221479,242527
172.2530870437622,221575,242517
172.26271986961365,221669,242520
172.2745659351349,221767,242522
172.28194618225098,221856,242535
172.294930934906,221968,242523
172.30437397956848,222060,242534
172.3134241104126,222147,242533
172.32219004631042,222217,242535
172.33249402046204,222306,242536
172.3430519104004,222378,242539
172.3547170162201,222434,242536
172.36202692985535,222475,242541
172.37371397018433,222547,242544
172.38320517539978,222598,242546
172.39375686645508,222654,242545
172.4022879600525,222697,242552
172.41339015960693,222758,242556
172.42323899269104,222807,242555
172.43389320373535,222850,242551
172.4430148601532,222884,242566
172.45383191108704,222923,242559
172.46361088752747,222984,242563
172.47389316558838,223014,242571
172.48356986045837,223074,242580
172.4932029247284,223110,242583
172.5038459300995,223163,242580
172.51331305503845,223201,242589
172.52319478988647,223257,242586
172.53331995010376,223308,242599
172.54364895820618,223375,242593
172.55293202400208,223430,242606
172.56283497810364,223507,242610
172.5738821029663,223577,242616
172.5840780735016,223639,242616
172.59240198135376,223706,242628
172.60353088378906,223798,242624
172.613431930542,223869,242637
172.62438917160034,223947,242644
172.63254284858704,224003,242648
172.64322209358215,224099,242642
172.65443396568298,224165,242652
172.6652410030365,224169,242662
172.67291688919067,224048,242667
172.68334317207336,223750,242666
172.6957130432129,223292,242674
172.70434403419495,222673,242675
172.71299505233765,221984,242671
172.72468090057373,221280,242656
172.73548197746277,220642,242628
172.74477314949036,220123,242605
172.7531599998474,219761,242577
172.76372981071472,219534,242548
172.77406907081604,219414,242520
172.7827649116516,219373,242489
172.79478812217712,219415,242463
172.80544090270996,219460,242442
172.81519889831543,219525,242436
172.8231930732727,219602,242434
172.83338284492493,219680,242418
172.84443497657776,219728,242417
172.85512495040894,219766,242413
172.8631579875946,219792,242408
172.87455296516418,219824,242409
172.88409996032715,219865,242405
172.89573407173157,219916,242417
172.9032919406891,219981,242413
172.9153299331665,220071,242420
172.92430782318115,220162,242425
172.93491792678833,220242,242434
172.9439458847046,220326,242423
172.95609593391418,220383,242430
172.96455597877502,220418,242441
172.973042011261,220420,242451
172.9835090637207,220437,242446
172.99422907829285,220425,242444
173.00536394119263,220411,242456
173.01335096359253,220384,242460
173.02399492263794,220387,242457
173.0342981815338,220393,242449
173.04556798934937,220405,242448
173.05377006530762,220445,242438
173.0639259815216,220523,242442
173.07509994506836,220606,242442
173.08537197113037,220694,242445
173.0940239429474,220778,242438
173.10669589042664,220886,242437
173.11478090286255,221011,242435
173.12513613700867,221106,242441
173.13380408287048,221215,242424
173.14432191848755,221330,242430
173.1549608707428,221448,242427
173.16521286964417,221547,242438
173.17409992218018,221657,242425
173.18435406684875,221751,242428
173.19639801979065,221856,242429
173.20371890068054,221943,242437
173.21493196487427,222048,242430
173.22466397285461,222137,242430
173.23695492744446,222224,242437
173.24371194839478,222291,242442
173.25417804718018,222398,242444
173.26491379737854,222471,242449
173.27506303787231,222540,242458
173.28526401519775,222604,242449
173.29412388801575,222676,242455
173.30521607398987,222731,242458
173.31532287597656,222780,242470
173.32384395599365,222823,242460
173.3343448638916,222888,242461
173.34503293037415,222953,242474
173.35544300079346,222992,242484
173.3657569885254,223045,242470
173.3762490749359,223097,242477
173.38642001152039,223160,242484
173.3957817554474,223207,242491
173.40417194366455,223260,242485
173.41567492485046,223312,242485
173.4254879951477,223386,242493
173.43671798706055,223443,242489
173.44443702697754,223527,242491
173.45568585395813,223596,242497
173.46543788909912,223681,242501
173.4754958152771,223756,242499
173.48449516296387,223856,242510
173.49520587921143,223925,242507
173.50550508499146,224003,242520
173.51600885391235,224064,242510
173.52480697631836,224118,242510
173.53846096992493,224041,242523
173.54691195487976,223803,242534
173.55428290367126,223367,242525
173.5652301311493,222826,242533
173.57534098625183,222169,242540
173.5868809223175,221478,242526
173.59443402290344,220826,242496
173.60518407821655,220315,242475
173.61544609069824,219960,242447
173.6259961128235,219730,242408
173.63458681106567,219636,242377
173.6461398601532,219616,242342
173.6561279296875,219680,242320
173.6662449836731,219771,242289
173.67518782615662,219885,242273
173.68534088134766,219987,242265
173.69696688652039,220105,242251
173.70430302619934,220185,242227
173.71558904647827,220276,242234
173.72530794143677,220341,242240
173.73608016967773,220405,242241
173.74453711509705,220485,242223
173.75624799728394,220579,242231
173.76554489135742,220682,242239
173.77609300613403,220781,242228
173.78474593162537,220866,242233
173.7978959083557,220976,242234
173.80601000785828,221037,242248
173.81660294532776,221056,242240
173.82629299163818,221064,242250
173.83522295951843,221067,242256
173.84658098220825,221040,242253
173.85641813278198,220989,242252
173.86611413955688,220944,242249
173.87585997581482,220911,242254
173.8883991241455,220894,242257
173.89724493026733,220886,242247
173.90514302253723,220897,242250
173.91605615615845,220924,242253
173.9261679649353,220993,242255
173.9374451637268,221064,242239
173.94524908065796,221152,242235
173.95609188079834,221244,242235
173.9673879146576,221351,242233
173.9748878479004,221439,242231
173.9862608909607,221562,242234
173.99602794647217,221657,242232
174.00702381134033,221764,242231
174.01500487327576,221860,242231
174.02580499649048,221979,242236
174.03599405288696,222081,242237
174.04657411575317,222158,242230
174.05563688278198,222242,242231
174.06756782531738,222353,242234
174.07617688179016,222446,242234
174.0866129398346,222510,242236
174.09589409828186,222587,242247
174.10575485229492,222661,242248
174.11665201187134,222738,242256
174.12690615653992,222783,242249
174.13577604293823,222840,242256
174.14604496955872,222887,242268
174.1565718650818,222931,242269
174.16756391525269,222972,242270
174.1780128479004,223018,242276
174.18674898147583,223059,242282
174.19683408737183,223110,242279
174.2068428993225,223125,242287
174.21583199501038,223187,242302
174.22643303871155,223221,242310
174.23695588111877,223271,242295
174.24596190452576,223323,242312
174.25603795051575,223387,242319
174.26907205581665,223451,242324
174.27786898612976,223513,242322
174.2855348587036,223574,242330
174.29753494262695,223656,242333
174.30651378631592,223740,242335
174.3171079158783,223806,242340
174.32574582099915,223872,242356
174.3374469280243,223931,242361
174.34818696975708,223930,242361
174.36004781723022,223784,242366
174.3663239479065,223481,242361
174.3765640258789,223010,242384
174.3877420425415,222432,242370
174.39562392234802,221767,242367
174.40629601478577,221134,242354
174.41669082641602,220561,242327
174.42724204063416,220130,242291
174.43622994422913,219836,242258
174.44622588157654,219699,242228
174.45696783065796,219634,242197
174.46730709075928,219647,242161
174.4762020111084,219705,242147
174.48630905151367,219805,242131
174.4971787929535,219912,242117
174.50829482078552,220006,242106
174.51631093025208,220097,242102
174.52859115600586,220175,242107
174.53804898262024,220240,242096
174.54834413528442,220295,242106
174.55624198913574,220348,242110
174.5673270225525,220400,242112
174.57986879348755,220486,242103
174.58799576759338,220575,242099
174.59825682640076,220675,242102
174.60876488685608,220767,242116
174.61762881278992,220835,242117
174.626070022583,220887,242124
174.63665509223938,220944,242134
174.64700293540955,220946,242128
174.658105134964,220934,242132
174.66614294052124,220894,242152
174.67693305015564,220875,242154
174.6871988773346,220829,242154
174.69819116592407,220801,242150
174.7072470188141,220788,242160
174.7169349193573,220799,242163
174.72815489768982,220831,242162
174.7383108139038,220878,242161
174.7478950023651,220941,242163
174.75709700584412,221021,242169
174.76771712303162,221118,242146
174.77809190750122,221211,242162
174.78710508346558,221311,242156
174.79889106750488,221408,242160
174.80933499336243,221512,242162
174.81634783744812,221604,242163
174.82683992385864,221707,242170
174.83823204040527,221796,242168
174.8478798866272,221893,242178
174.85795307159424,221971,242186
174.86705994606018,222074,242190
174.87754607200623,222161,242185
174.8885200023651,222247,242201
174.89899396896362,222322,242204
174.90732288360596,222403,242215
174.91782188415527,222488,242216
174.9286961555481,222535,242227
174.93696999549866,222609,242232
174.94759607315063,222661,242244
174.95790004730225,222729,242247
174.9701008796692,222777,242248
174.97783398628235,222840,242254
174.99004697799683,222879,242259
174.9985089302063,222926,242271
175.0066339969635,222947,242273
175.01923775672913,222997,242291
175.02768516540527,223037,242287
175.0384488105774,223084,242304
175.0478971004486,223118,242307
175.059415102005,223182,242309
175.06833696365356,223242,242308
175.07841610908508,223289,242321
175.0876829624176,223359,242323
175.09760999679565,223431,242338
175.10899782180786,223518,242336
175.11863493919373,223589,242348
175.12731909751892,223669,242355
175.13884210586548,223748,242359
175.14954113960266,223835,242362
175.15886211395264,223892,242374
175.16782307624817,223883,242379
175.17793989181519,223724,242377
175.18831491470337,223405,242389
175.19716787338257,222894,242397
175.20746898651123,222283,242395
175.2180678844452,221576,242390
175.22867894172668,220884,242371
175.2373149394989,220266,242351
175.2476851940155,219826,242324
175.25815296173096,219514,242298
175.26928782463074,219335,242264
175.27727484703064,219245,242231
175.28783893585205,219254,242201
175.29841303825378,219300,242183
175.31031918525696,219343,242167
175.31795191764832,219400,242148
175.32995200157166,219456,242135
175.34099102020264,219510,242140
175.34907913208008,219535,242138
175.35853004455566,219557,242139
175.36824703216553,219551,242128
175.37896084785461,219558,242141
175.3875069618225,219561,242138
175.39781594276428,219618,242144
175.4092788696289,219671,242142
175.4197540283203,219764,242150
175.42938113212585,219842,242151
175.43803596496582,219930,242153
175.44872188568115,219989,242152
175.4589581489563,220047,242166
175.4677369594574,220061,242164
175.4781470298767,220091,242162
175.48992896080017,220083,242180
175.49914383888245,220067,242177
175.51075410842896,220046,242186
175.5201539993286,220049,242180
175.52886390686035,220064,242194
175.53951787948608,220072,242199
175.5478777885437,220110,242194
