177.10470986366272,199411,160292
177.11532592773438,199424,160040
177.12395977973938,199452,159803
177.1354377269745,199521,159586
177.14506697654724,199595,159403
177.15690970420837,199678,159246
177.16514897346497,199738,159147
177.17481780052185,199808,159080
177.18685293197632,199859,159065
177.19371390342712,199902,159059
177.20529007911682,199914,159101
177.2147078514099,199930,159147
177.22566509246826,199945,159206
177.23378682136536,199963,159263
177.2444658279419,199992,159357
177.2559278011322,200050,159427
177.26609110832214,200117,159510
177.2750358581543,200160,159582
177.2849988937378,200185,159675
177.29507279396057,200193,159760
177.3056709766388,200195,159843
177.31421279907227,200172,159923
177.32454776763916,200160,159991
177.3362419605255,200139,160061
177.34579586982727,200120,160109
177.3562068939209,200099,160153
177.36477398872375,200100,160183
177.37729787826538,200097,160215
177.38392686843872,200115,160228
177.39448499679565,200123,160233
177.40509796142578,200160,160231
177.41548490524292,200203,160231
177.42598581314087,200257,160217
177.43455386161804,200296,160218
177.44517397880554,200364,160211
177.4554798603058,200432,160212
177.46433186531067,200509,160201
177.4748818874359,200568,160213
177.4851849079132,200627,160216
177.49662685394287,200708,160221
177.50426077842712,200779,160227
177.51577186584473,200821,160252
177.52532386779785,200886,160276
177.53598499298096,200953,160289
177.54445481300354,201000,160307
177.55510306358337,201038,160337
177.56547594070435,201087,160369
177.57608675956726,201127,160389
177.58494091033936,201164,160413
177.59521007537842,201179,160437
177.6057369709015,201231,160470
177.6161470413208,201264,160498
177.62575483322144,201285,160531
177.63506269454956,201315,160547
177.64732384681702,201340,160578
177.65418195724487,201370,160597
177.66615295410156,201393,160634
177.67525100708008,201418,160656
177.68581676483154,201436,160680
177.69443798065186,201464,160692
177.70678877830505,201485,160726
177.71603679656982,201505,160746
177.72586297988892,201532,160766
177.734849691391,201576,160776
177.7450487613678,201593,160806
177.7559778690338,201628,160827
177.7660219669342,201661,160841
177.7749469280243,201702,160859
177.78574895858765,201732,160884
177.7964849472046,201776,160908
177.8068060874939,201811,160916
177.8150589466095,201854,160932
177.82526993751526,201884,160943
177.83586382865906,201928,160966
177.84658789634705,201983,160976
177.85496592521667,202035,160990
177.86552667617798,202072,160999
177.87588691711426,202126,161015
177.88476586341858,202180,161027
177.8954918384552,202229,161055
177.90622091293335,202281,161070
177.91605401039124,202331,161084
177.92717385292053,202395,161096
177.9358627796173,202448,161124
177.94603300094604,202487,161145
177.95606780052185,202487,161159
177.96476864814758,202368,161183
177.97700476646423,201984,161207
177.98568892478943,201359,161223
177.99635481834412,200760,161219
178.00499486923218,200351,161196
178.01685190200806,200040,161139
178.02661395072937,199804,161031
178.03845882415771,199632,160879
178.04508185386658,199550,160684
178.05559992790222,199491,160470
178.0660948753357,199496,160246
178.0765838623047,199527,160014
178.0851809978485,199591,159800
178.09571480751038,199661,159610
178.10704684257507,199747,159467
178.1154797077179,199832,159346
178.12703895568848,199920,159300
178.13664484024048,199983,159267
178.1485059261322,200037,159274
178.15506792068481,200075,159294
178.1655068397522,200101,159352
178.17604780197144,200126,159416
178.18650698661804,200154,159479
178.19527983665466,200216,159545
178.20563292503357,200282,159631
178.2170388698578,200332,159718
178.22668075561523,200382,159800
178.23624396324158,200405,159877
178.24647569656372,200406,159962
178.25627493858337,200380,160050
178.2669289112091,200338,160121
178.2754349708557,200307,160192
178.28731489181519,200267,160250
178.2963788509369,200221,160306
178.305273771286,200186,160331
178.3155279159546,200172,160378
178.32678985595703,200158,160393
178.33650588989258,200164,160410
178.34545803070068,200185,160407
178.35587191581726,200223,160414
178.36716985702515,200255,160408
178.37694692611694,200310,160398
178.38514590263367,200365,160381
178.39593768119812,200442,160386
178.40620493888855,200510,160378
178.41691279411316,200581,160369
178.4252827167511,200655,160360
178.43800497055054,200730,160371
178.44694185256958,200795,160376
178.45765686035156,200854,160386
178.46671795845032,200924,160401
178.47621774673462,200989,160416
178.48662686347961,201035,160438
178.49710702896118,201086,160451
178.5071587562561,201136,160468
178.5160677433014,201185,160490
178.5266969203949,201214,160517
178.53709077835083,201254,160540
178.54995203018188,201283,160568
178.55667901039124,201321,160585
178.56663489341736,201342,160619
178.57523894309998,201375,160635
178.58572697639465,201383,160674
178.59669089317322,201394,160687
178.6066918373108,201406,160717
178.6163568496704,201406,160728
178.626158952713,201423,160762
178.63754081726074,201428,160778
178.64708375930786,201445,160796
178.6562991142273,201461,160808
178.66811180114746,201485,160846
178.6765489578247,201497,160863
178.6871099472046,201527,160880
178.6956169605255,201555,160890
178.70617198944092,201594,160917
178.71667098999023,201609,160940
178.7271637916565,201642,160952
178.73631596565247,201666,160969
178.74636697769165,201706,160989
178.7578399181366,201746,161008
178.76734280586243,201782,161029
178.7795329093933,201828,161048
178.78652381896973,201885,161057
178.79694294929504,201928,161075
178.80655908584595,201980,161081
178.81626772880554,202033,161104
178.82744193077087,202090,161116
178.83728790283203,202154,161135
178.84572792053223,202218,161142
178.8576579093933,202276,161170
178.86676692962646,202329,161177
178.8772838115692,202391,161200
178.8860948085785,202429,161206
178.8973639011383,202438,161238
178.90695095062256,202322,161259
178.91841793060303,201966,161278
178.926011800766,201335,161289
178.93663787841797,200729,161305
178.9487156867981,200281,161301
178.95751690864563,199959,161245
178.9660608768463,199715,161152
178.97669100761414,199548,161005
178.9871108531952,199438,160838
178.99782395362854,199401,160617
179.00637292861938,199400,160394
179.0167796611786,199445,160166
179.02723789215088,199500,159958
179.03612089157104,199590,159761
179.04629683494568,199684,159617
179.05753588676453,199776,159497
179.06739377975464,199861,159429
179.0774269104004,199942,159377
179.08789587020874,200003,159389
179.0970048904419,200054,159405
179.10832381248474,200090,159447
179.11599802970886,200117,159498
179.128103017807,200144,159567
179.13706874847412,200180,159650
179.14795184135437,200248,159722
179.15639090538025,200303,159806
179.16919493675232,200359,159885
179.1782510280609,200376,159978
179.18799901008606,200391,160058
179.19735288619995,200373,160151
179.20706272125244,200339,160232
179.21916794776917,200294,160312
179.22609686851501,200262,160375
179.2380359172821,200222,160452
179.24720001220703,200186,160502
179.2576768398285,200160,160539
179.2667269706726,200160,160561
179.27677583694458,200172,160589
179.28756999969482,200194,160603
179.2977647781372,200224,160598
179.30658888816833,200279,160585
179.31689596176147,200343,160585
179.32798290252686,200418,160582
179.33791494369507,200489,160564
179.34642004966736,200567,160562
179.3568458557129,200650,160560
179.36800694465637,200728,160562
179.37804794311523,200803,160557
179.38668990135193,200879,160570
179.39698481559753,200943,160580
179.4082748889923,201005,160592
179.41928100585938,201070,160594
179.42695689201355,201125,160625
179.43859696388245,201183,160643
179.44798588752747,201226,160667
179.45648384094238,201276,160685
179.46688389778137,201317,160724
179.48599576950073,201372,160752
179.49458479881287,201401,160771
179.4988260269165,201440,160794
179.5069489479065,201475,160837
179.51801872253418,201508,160864
179.52819204330444,201529,160882
179.53697896003723,201558,160905
179.54866194725037,201592,160939
179.5580050945282,201629,160968
179.5682508945465,201642,160987
179.57736682891846,201672,161011
179.58728098869324,201701,161036
179.5978708267212,201733,161066
179.61047291755676,201759,161090
179.61699891090393,201795,161114
179.62758874893188,201822,161128
179.63790273666382,201862,161155
179.64771103858948,201887,161166
179.6570529937744,201922,161196
179.66762590408325,201960,161206
179.679034948349,201990,161228
179.68674683570862,202031,161241
179.69733095169067,202068,161264
179.70770287513733,202113,161281
179.71893692016602,202139,161291
179.7273600101471,202183,161304
179.73839688301086,202223,161323
179.74819493293762,202270,161344
179.75847792625427,202308,161354
179.76720190048218,202361,161371
179.7775378227234,202415,161387
179.78842091560364,202477,161412
179.7985737323761,202523,161414
179.81265783309937,202582,161436
179.81820797920227,202640,161446
179.83533787727356,202720,161468
179.84234499931335,202760,161472
179.84817790985107,202819,161500
179.85850286483765,202870,161512
179.8685760498047,202890,161531
179.87728071212769,202770,161543
179.89287495613098,202421,161567
179.89811301231384,201736,161587
179.91042590141296,201002,161597
179.9174678325653,200476,161577
179.9283299446106,200127,161534
179.93783402442932,199868,161435
179.95412588119507,199687,161280
179.96013808250427,199558,161091
179.96820378303528,199498,160888
179.97808480262756,199494,160677
179.9891369342804,199519,160440
179.9971787929535,199578,160230
180.01020789146423,199671,160029
180.01955485343933,199772,159882
180.02897095680237,199878,159763
180.03850388526917,199978,159694
180.04782700538635,200076,159652
180.05941796302795,200164,159648
180.06776976585388,200219,159663
180.08112907409668,200274,159722
180.08907198905945,200310,159774
180.09845995903015,200345,159839
180.10709476470947,200383,159905
180.11762189865112,200441,159990
180.12809872627258,200513,160071
180.13965392112732,200578,160149
180.14727997779846,200610,160222
180.15821385383606,200634,160308
180.16827607154846,200627,160397
180.17999696731567,200604,160466
180.18747282028198,200551,160538
180.19803094863892,200519,160594
180.21048974990845,200477,160662
180.2189199924469,200448,160709
180.2288908958435,200413,160756
180.23856496810913,200407,160778
180.24904489517212,200403,160802
180.25778007507324,200416,160810
180.26772785186768,200421,160824
180.2783908843994,200474,160816
180.2895188331604,200525,160814
180.29730892181396,200582,160804
180.31126189231873,200641,160805
180.31838178634644,200731,160798
180.32921385765076,200806,160798
180.33746790885925,200879,160788
180.3499138355255,200962,160795
180.35931587219238,201050,160799
180.3689148426056,201130,160808
180.3778178691864,201203,160815
180.38798785209656,201274,160840
180.41660809516907,201349,160872
180.42437410354614,201420,160882
180.4347207546234,201482,160908
180.43487787246704,201535,160933
180.4388177394867,201597,160962
180.45395302772522,201650,160989
