150.4109387397766,213569,116870
150.41996884346008,213590,116879
150.42872381210327,213588,116877
150.43900275230408,213603,116890
150.45163083076477,213620,116890
150.4601857662201,213643,116895
150.46883988380432,213638,116894
150.47926878929138,213660,116905
150.4897027015686,213672,116908
150.50156593322754,213692,116914
150.50867462158203,213693,116912
150.51941299438477,213710,116924
150.52990174293518,213731,116930
150.5427017211914,213751,116936
150.54902601242065,213755,116929
150.55944776535034,213787,116940
150.57228183746338,213804,116950
150.58284902572632,213817,116951
150.58933663368225,213827,116954
150.60015273094177,213854,116960
150.61193871498108,213875,116966
150.62400889396667,213900,116963
150.62924885749817,213903,116966
150.64078283309937,213937,116967
150.6502547264099,213958,116972
150.6591877937317,213979,116962
150.67014980316162,213984,116973
150.681325674057,214014,116975
150.6907777786255,214038,116973
150.69901275634766,214053,116971
150.71000599861145,214057,116983
150.72010493278503,214095,116989
150.73201370239258,214113,116990
150.74095678329468,214107,116983
150.75176882743835,214100,117002
150.7601237297058,214066,117008
150.77061772346497,213976,117004
150.7805507183075,213829,117002
150.78958988189697,213688,117006
150.80208086967468,213558,117006
150.81064701080322,213451,116983
150.82046675682068,213347,116969
150.83029174804688,213279,116938
150.84031677246094,213219,116896
150.84917283058167,213187,116842
150.8594377040863,213163,116792
150.87129497528076,213165,116736
150.88044786453247,213171,116692
150.8907208442688,213179,116638
150.9000289440155,213191,116620
150.91030597686768,213226,116601
150.92104291915894,213244,116591
150.92953395843506,213259,116578
150.93989992141724,213266,116601
150.95036482810974,213297,116611
150.96098685264587,213299,116617
150.96925592422485,213307,116630
150.9800877571106,213307,116656
150.99045872688293,213336,116678
151.00247979164124,213358,116695
151.00944471359253,213382,116703
151.0200228691101,213387,116720
151.03172492980957,213402,116737
151.0409758090973,213399,116749
151.04971170425415,213375,116763
151.06044387817383,213349,116775
151.07192492485046,213344,116792
151.0801088809967,213323,116791
151.0897777080536,213297,116806
151.10261869430542,213281,116808
151.1107988357544,213278,116813
151.11974596977234,213273,116808
151.13049173355103,213267,116816
151.14050889015198,213283,116818
151.15237665176392,213299,116816
151.15999269485474,213323,116803
151.17084074020386,213332,116803
151.18048191070557,213362,116806
151.19125771522522,213393,116798
151.2006938457489,213422,116789
151.21113181114197,213437,116794
151.2212188243866,213473,116798
151.23139095306396,213500,116799
151.24071669578552,213515,116803
151.25037479400635,213523,116805
151.26082587242126,213568,116814
151.2695496082306,213590,116813
151.28084301948547,213607,116821
151.29063987731934,213612,116826
151.3035168647766,213642,116825
151.3099069595337,213655,116823
151.32011485099792,213675,116835
151.33111381530762,213676,116837
151.34112572669983,213704,116838
151.35059475898743,213721,116833
151.36112785339355,213723,116847
151.37132167816162,213722,116848
151.3817298412323,213746,116858
151.3897898197174,213760,116859
151.4025537967682,213754,116871
151.41083884239197,213757,116882
151.42224383354187,213787,116878
151.4299750328064,213793,116881
151.44097876548767,213797,116901
151.45125484466553,213801,116909
151.4630687236786,213827,116908
151.47021889686584,213845,116913
151.48065280914307,213848,116922
151.4914858341217,213864,116928
151.50172185897827,213889,116921
151.51159596443176,213906,116923
151.52078676223755,213923,116926
151.5314908027649,213944,116930
151.54086875915527,213964,116926
151.5502519607544,213983,116936
151.56092381477356,214004,116941
151.57133388519287,214029,116940
151.58007073402405,214056,116938
151.5904598236084,214079,116957
151.60107493400574,214084,116960
151.61238503456116,214107,116960
151.62017464637756,214124,116957
151.63194274902344,214121,116964
151.64180088043213,214067,116968
151.65180587768555,213987,116966
151.66025495529175,213866,116959
151.67144179344177,213729,116971
151.6813428401947,213590,116970
151.69185090065002,213495,116957
151.70145773887634,213400,116934
151.71094489097595,213326,116904
151.7216329574585,213256,116873
151.732115983963,213234,116818
151.7408230304718,213220,116771
151.75092196464539,213206,116723
151.76202178001404,213207,116673
151.77160382270813,213234,116622
151.78090381622314,213254,116593
151.79126501083374,213267,116574
151.80169081687927,213278,116571
151.81092977523804,213311,116555
151.82071089744568,213328,116567
151.8325068950653,213329,116583
151.84180569648743,213340,116598
151.85232782363892,213354,116602
151.86102867126465,213368,116632
151.87445092201233,213380,116655
151.88268995285034,213410,116675
151.89061284065247,213436,116688
151.90141677856445,213442,116708
151.91159081459045,213444,116737
151.9230420589447,213442,116738
151.9308958053589,213435,116757
151.9413139820099,213421,116772
151.95234775543213,213386,116791
151.96063470840454,213380,116785
151.97130584716797,213359,116801
151.98145985603333,213342,116806
151.99268579483032,213326,116805
152.00066566467285,213343,116796
152.01154565811157,213338,116799
152.02269387245178,213338,116796
152.03302884101868,213344,116788
152.04067873954773,213380,116770
152.05115485191345,213399,116776
152.0620789527893,213423,116777
152.07228684425354,213434,116772
152.08135390281677,213480,116767
152.09118485450745,213507,116776
152.1017518043518,213512,116782
152.1131088733673,213539,116781
152.12361478805542,213584,116781
152.1332187652588,213606,116789
152.14196872711182,213623,116806
152.1524579524994,213650,116801
152.16100573539734,213677,116815
152.1724898815155,213696,116827
152.18212890625,213706,116832
152.19159984588623,213726,116824
152.20122981071472,213740,116843
152.21169686317444,213762,116850
152.22239089012146,213758,116855
152.23092579841614,213783,116849
152.2416079044342,213790,116864
152.25184893608093,213807,116872
152.26341485977173,213805,116874
152.27118277549744,213830,116869
152.28291201591492,213834,116884
152.2924678325653,213844,116891
152.3027219772339,213845,116894
152.3114607334137,213876,116887
152.3215777873993,213879,116898
152.33463072776794,213882,116912
152.34256196022034,213895,116912
152.35167384147644,213920,116918
152.36274480819702,213938,116925
152.37335395812988,213945,116931
152.38373494148254,213951,116929
152.39196491241455,213985,116933
152.40227389335632,214001,116937
152.41238379478455,214004,116943
152.42128205299377,214018,116932
152.43163895606995,214051,116949
152.44220685958862,214077,116957
152.45298981666565,214087,116963
152.4638707637787,214105,116962
152.4726767539978,214142,116975
152.4828667640686,214157,116983
152.49325489997864,214174,116985
152.50139474868774,214203,116978
152.51295590400696,214213,116989
152.5224199295044,214239,116998
152.53398871421814,214247,116996
152.54146194458008,214258,116999
152.55192494392395,214246,117005
152.56286478042603,214204,117011
152.57288599014282,214083,117007
152.5824329853058,213952,117010
152.59202098846436,213803,117012
152.60277676582336,213665,117009
152.61142086982727,213533,116991
152.62197089195251,213452,116972
152.63246273994446,213359,116940
152.6428029537201,213300,116897
152.6514868736267,213250,116829
152.66184186935425,213243,116780
152.67286086082458,213235,116717
152.68324279785156,213230,116665
152.6936948299408,213234,116598
152.70282578468323,213263,116578
152.7125837802887,213281,116555
152.72325563430786,213287,116537
152.73179388046265,213291,116530
152.74264979362488,213308,116546
152.75267577171326,213322,116562
152.76354575157166,213296,116572
152.7720398902893,213304,116593
152.78499460220337,213304,116610
152.79361271858215,213306,116631
152.80165576934814,213317,116634
152.81314373016357,213342,116658
152.82249879837036,213354,116674
152.83322286605835,213369,116686
152.8418698310852,213370,116688
152.8520770072937,213373,116716
152.86341094970703,213365,116736
152.87386178970337,213362,116747
152.8843126296997,213331,116756
152.892187833786,213334,116771
152.90327978134155,213314,116782
152.91342282295227,213299,116783
152.922780752182,213295,116784
152.93288683891296,213312,116786
152.94295072555542,213307,116793
152.9517786502838,213313,116778
152.96206378936768,213326,116779
152.97353792190552,213351,116776
152.98316884040833,213373,116774
152.99410367012024,213391,116759
153.00357174873352,213417,116764
153.0130796432495,213451,116763
153.02336478233337,213483,116767
153.03195977210999,213492,116751
153.04263377189636,213518,116763
153.05280876159668,213542,116772
153.06350684165955,213576,116776
153.07253074645996,213588,116784
153.08273887634277,213620,116788
153.0942530632019,213635,116803
153.1035988330841,213657,116803
153.11285662651062,213660,116812
153.12265586853027,213689,116817
153.13456892967224,213702,116830
153.14372181892395,213715,116816
153.15484070777893,213716,116828
153.16298580169678,213739,116838
153.17332887649536,213747,116846
153.18283700942993,213755,116833
153.1925287246704,213758,116847
153.2034900188446,213784,116858
153.2136046886444,213794,116858
153.22353982925415,213803,116850
153.23321270942688,213804,116868
153.2430968284607,213829,116879
153.25359678268433,213852,116877
153.262220621109,213854,116879
153.27299666404724,213861,116890
153.2832009792328,213893,116895
153.2957057952881,213916,116893
153.30246782302856,213914,116898
153.31565690040588,213942,116902
153.32469987869263,213958,116904
153.3321177959442,213973,116900
153.34341073036194,213988,116914
153.3530297279358,214007,116919
153.36464381217957,214022,116930
153.37248373031616,214051,116923
153.38444900512695,214058,116938
153.39348578453064,214089,116943
153.40419578552246,214100,116946
153.4127779006958,214113,116946
153.42280292510986,214122,116954
153.43430972099304,214157,116958
153.444020986557,214177,116957
153.45504474639893,214185,116958
153.463547706604,214206,116962
153.47348284721375,214236,116971
153.48362970352173,214256,116963
153.49270868301392,214273,116970
153.5049958229065,214285,116977
153.51368379592896,214299,116984
153.52328181266785,214313,116973
153.53298377990723,214296,116987
153.543598651886,214243,117001
153.5543167591095,214139,117000
153.56254386901855,213996,116997
153.57382583618164,213836,117010
153.5837378501892,213692,117017
153.59553575515747,213577,116995
153.60426497459412,213477,116975
153.61538290977478,213376,116940
153.62414073944092,213339,116899
153.63239288330078,213289,116824
153.64312601089478,213268,116770
153.65350985527039,213256,116706
153.66562461853027,213274,116649
153.67256689071655,213279,116590
153.6833279132843,213285,116561
153.69409203529358,213298,116533
153.70559000968933,213324,116515
153.7130208015442,213336,116495
153.72336101531982,213338,116518
153.73497700691223,213334,116531
153.74429273605347,213350,116547
153.7543008327484,213339,116559
