60.9226450920105,214939,114551
60.934065103530884,214940,114560
60.94383406639099,214963,114569
60.955157995224,214977,114569
60.962730407714844,214986,114564
60.974080085754395,214985,114578
60.98399019241333,215014,114584
60.99454927444458,215026,114584
61.00294232368469,215034,114581
61.0136981010437,215035,114593
61.023686170578,215071,114605
61.035184144973755,215080,114605
61.04367733001709,215076,114603
61.054445028305054,215063,114614
61.065810203552246,215057,114621
61.076470136642456,214994,114630
61.08313822746277,214916,114634
61.093565225601196,214824,114639
61.10462021827698,214768,114645
61.11253309249878,214700,114626
61.12506437301636,214639,114607
61.13355231285095,214586,114565
61.145196199417114,214549,114508
61.15342736244202,214511,114416
61.165834188461304,214482,114336
61.17374515533447,214459,114244
61.1842942237854,214451,114157
61.194435119628906,214439,114066
61.20348811149597,214419,114015
61.21524405479431,214422,113981
61.224332094192505,214410,113950
61.233912229537964,214420,113933
61.24342322349548,214407,113943
61.25626802444458,214420,113959
61.2646541595459,214396,113986
61.273160219192505,214391,114004
61.283881187438965,214379,114041
61.29404020309448,214394,114072
61.30545616149902,214385,114100
61.31332612037659,214391,114118
61.325441122055054,214396,114149
61.334665298461914,214425,114171
61.34474802017212,214436,114197
61.3535532951355,214438,114216
61.36374807357788,214423,114240
61.3748881816864,214439,114276
61.38294219970703,214439,114284
61.393503189086914,214425,114307
61.40402030944824,214410,114328
61.41543221473694,214430,114343
61.42374229431152,214426,114343
61.434794425964355,214422,114354
61.44421029090881,214407,114353
61.457826137542725,214427,114359
61.46324706077576,214429,114342
61.47370433807373,214431,114347
61.485122203826904,214436,114341
61.494593143463135,214456,114332
61.50399112701416,214472,114313
61.51394319534302,214471,114312
61.52581334114075,214483,114311
61.5349702835083,214499,114300
61.544297218322754,214519,114299
61.55412721633911,214529,114304
61.56577730178833,214546,114313
61.57603406906128,214555,114310
61.58390712738037,214573,114314
61.5942063331604,214572,114327
61.604613304138184,214604,114338
61.61351227760315,214605,114340
61.62377905845642,214614,114359
61.63427209854126,214617,114370
61.644763231277466,214649,114388
61.653605222702026,214645,114388
61.66397428512573,214650,114408
61.674474239349365,214653,114416
61.68509840965271,214677,114430
61.69617319107056,214683,114431
61.70429730415344,214686,114445
61.71462416648865,214680,114453
61.72568130493164,214705,114457
61.73360514640808,214708,114452
61.74478316307068,214715,114467
61.75465226173401,214715,114474
61.76533818244934,214739,114478
61.773863315582275,214749,114479
61.78442621231079,214744,114488
61.79558229446411,214754,114496
61.806265115737915,214776,114499
61.81467819213867,214785,114500
61.8275101184845,214785,114506
61.83603119850159,214799,114519
61.84347701072693,214815,114507
61.854215145111084,214831,114523
61.86452126502991,214839,114526
61.87544536590576,214854,114533
61.883644342422485,214863,114531
61.89537215232849,214879,114549
61.9046151638031,214882,114559
61.915364265441895,214910,114563
61.92556428909302,214922,114551
61.93572235107422,214932,114569
61.94493627548218,214933,114579
61.95776414871216,214959,114581
61.96418619155884,214973,114579
61.974629163742065,214976,114586
61.986873149871826,214979,114592
61.995455265045166,215013,114593
62.005253076553345,215030,114590
62.01453900337219,215031,114597
62.0251030921936,215036,114608
62.035603284835815,215070,114608
62.04620313644409,215087,114611
62.05502414703369,215093,114621
62.06518602371216,215096,114628
62.07406735420227,215125,114625
62.084423303604126,215134,114632
62.09555125236511,215133,114643
62.10544204711914,215118,114651
62.11418128013611,215078,114645
62.12463116645813,215004,114656
62.135122299194336,214911,114660
62.145360231399536,214837,114662
62.154292345047,214765,114649
62.164974212646484,214711,114644
62.1756432056427,214656,114615
62.18600916862488,214613,114568
62.19457411766052,214564,114492
62.206130266189575,214546,114425
62.215766191482544,214510,114337
62.225794076919556,214505,114249
62.23436737060547,214496,114159
62.24565124511719,214485,114099
62.255351066589355,214476,114044
62.26630711555481,214491,114007
62.27479434013367,214483,113987
62.28509998321533,214480,113990
62.29637908935547,214468,114009
62.30757713317871,214487,114022
62.31543707847595,214476,114051
62.32560610771179,214475,114078
62.33564734458923,214465,114114
62.34416222572327,214484,114136
62.35743308067322,214486,114169
62.365254163742065,214494,114197
62.37590408325195,214490,114223
62.38448405265808,214528,114239
62.39495325088501,214527,114271
62.40519618988037,214539,114296
62.41580104827881,214527,114327
62.42454218864441,214548,114341
62.43741321563721,214539,114366
62.44600820541382,214522,114392
62.45583510398865,214510,114406
62.46512413024902,214522,114399
62.475083112716675,214523,114424
62.485907316207886,214520,114433
62.49600315093994,214513,114430
62.50576615333557,214528,114426
62.515122175216675,214542,114426
62.52784514427185,214531,114424
62.5362331867218,214549,114416
62.54673624038696,214567,114401
62.5560781955719,214575,114399
62.56591510772705,214585,114395
62.5773651599884,214601,114387
62.58490800857544,214614,114388
62.59539198875427,214628,114390
62.605900049209595,214633,114398
62.615716218948364,214669,114391
62.62504029273987,214678,114405
62.63569617271423,214692,114418
62.6459801197052,214692,114428
62.656312227249146,214728,114425
62.66568922996521,214731,114447
62.677645206451416,214745,114455
62.68672728538513,214739,114469
62.694868326187134,214767,114470
62.70549035072327,214781,114491
62.716156244277954,214785,114498
62.7293643951416,214781,114509
62.73511815071106,214809,114514
62.74639320373535,214813,114526
62.756004095077515,214813,114535
62.76693415641785,214814,114538
62.77580213546753,214827,114541
62.7875771522522,214836,114548
62.79629421234131,214834,114559
62.804816246032715,214840,114555
62.81538915634155,214851,114563
62.82569599151611,214867,114566
62.837106227874756,214867,114573
62.84476113319397,214874,114560
62.85570526123047,214881,114572
62.86585521697998,214897,114574
62.87659311294556,214904,114577
62.885008096694946,214915,114571
62.895506143569946,214917,114581
62.90608310699463,214939,114582
62.91746711730957,214935,114586
62.92662715911865,214960,114575
62.93583941459656,214966,114598
62.94622206687927,214985,114608
62.956541299819946,214988,114613
62.96584916114807,215018,114617
62.97573232650757,215020,114628
62.98766827583313,215032,114639
62.9967942237854,215042,114646
63.00675821304321,215069,114650
63.01668405532837,215074,114657
63.028356075286865,215092,114669
63.037343978881836,215098,114665
63.04554319381714,215131,114674
63.05611515045166,215137,114678
63.066527366638184,215148,114683
63.07532215118408,215149,114676
63.0863401889801,215184,114684
63.096787214279175,215201,114687
63.10723519325256,215205,114695
63.115214109420776,215215,114685
63.12590312957764,215233,114699
63.1367392539978,215244,114702
63.14916515350342,215223,114711
63.1555061340332,215170,114705
63.16660714149475,215079,114717
63.1764612197876,214993,114723
63.18719816207886,214914,114722
63.195709228515625,214845,114718
63.20667123794556,214776,114707
63.2168071269989,214726,114684
63.230104207992554,214687,114640
63.23557806015015,214655,114581
63.24610424041748,214621,114510
63.257402181625366,214607,114428
63.26526117324829,214588,114342
63.2763090133667,214603,114270
63.286325216293335,214593,114210
63.298126220703125,214587,114163
63.305612087249756,214578,114114
63.31759428977966,214597,114112
63.32728719711304,214591,114109
63.33693838119507,214593,114128
63.346498012542725,214584,114131
63.35615515708923,214596,114167
63.366809129714966,214595,114192
63.37712216377258,214601,114217
63.38744115829468,214599,114241
63.396231174468994,214625,114273
63.40714907646179,214643,114299
63.41753816604614,214651,114323
63.42728114128113,214652,114340
63.436713218688965,214663,114366
63.446967124938965,214673,114393
63.45914697647095,214669,114409
63.46595811843872,214665,114431
63.47830820083618,214648,114454
63.48698329925537,214649,114471
63.498194217681885,214636,114479
63.506081104278564,214635,114496
63.516688108444214,214629,114504
63.52720618247986,214631,114512
63.53782820701599,214609,114502
63.5468111038208,214626,114508
63.55687236785889,214628,114506
63.56774020195007,214636,114511
63.57598328590393,214634,114498
63.58778524398804,214669,114503
63.596946239471436,214678,114503
63.60770320892334,214688,114505
63.6161162853241,214698,114496
63.62677717208862,214733,114503
63.637094259262085,214740,114508
63.6476993560791,214749,114512
63.65791726112366,214761,114511
63.66779899597168,214791,114519
63.67762017250061,214803,114527
63.68794012069702,214805,114528
63.69726920127869,214811,114538
63.70686316490173,214839,114548
63.71732711791992,214861,114557
63.72774028778076,214860,114555
63.736467361450195,214864,114565
63.74687314033508,214880,114573
63.75746417045593,214894,114588
63.76798939704895,214898,114590
63.77779030799866,214904,114603
63.7870831489563,214911,114612
63.79750919342041,214926,114620
63.808324098587036,214934,114620
63.81658697128296,214927,114631
63.827367305755615,214944,114636
63.837610960006714,214956,114650
63.84940218925476,214961,114644
63.85687613487244,214968,114655
63.870426177978516,214979,114664
63.87871313095093,214998,114669
63.888538122177124,215009,114669
63.89691114425659,215024,114682
63.9073441028595,215028,114689
63.91937828063965,215052,114692
63.928378105163574,215049,114689
63.937082290649414,215072,114699
63.94742131233215,215078,114703
63.95815324783325,215090,114703
63.96684432029724,215094,114703
63.97971510887146,215134,114716
63.98784518241882,215139,114722
63.998090982437134,215159,114719
64.0072591304779,215169,114723
64.01726412773132,215195,114735
64.02868819236755,215199,114743
64.0382399559021,215213,114737
64.0472161769867,215207,114749
64.05746936798096,215227,114751
64.06825518608093,215250,114760
64.07847619056702,215257,114757
64.08910322189331,215255,114765
64.09779214859009,215278,114776
64.1081600189209,215309,114777
64.11915802955627,215318,114773
64.1271321773529,215330,114778
64.13817524909973,215338,114784
64.14809131622314,215364,114790
64.15990400314331,215372,114786
64.1672670841217,215389,114792
64.1790452003479,215404,114801
64.18836307525635,215420,114796
64.19921731948853,215429,114810
64.20764517784119,215436,114812
64.21794629096985,215414,114821
64.22863411903381,215377,114821
64.23902821540833,215276,114829
64.24768114089966,215172,114832
64.25814723968506,215064,114839
64.26924419403076,214987,114827
64.2782621383667,214906,114827
64.28864526748657,214860,114805
64.29995799064636,214810,114773
64.31121516227722,214776,114712
64.31775999069214,214733,114642
64.32782101631165,214725,114565
64.33883619308472,214709,114485
64.34876227378845,214697,114392
64.35748624801636,214676,114315
64.36795115470886,214689,114255
64.38006234169006,214688,114210
64.42738032341003,214676,114204
64.43947005271912,214694,114225
64.44821500778198,214703,114254
64.45843315124512,214692,114287
64.46908116340637,214712,114301
64.47753024101257,214708,114335
64.48898720741272,214733,114365
64.49846410751343,214745,114394
64.50904536247253,214751,114410
