149.0437240600586,212999,100625
149.05348229408264,213026,100637
149.06271314620972,213029,100434
149.07352423667908,213072,100636
149.08306312561035,213088,100643
149.09688901901245,213099,100651
149.1022491455078,213123,100649
149.1144621372223,213171,100659
149.1232991218567,213193,100668
149.13412499427795,213222,100674
149.14241099357605,213255,100675
149.15304708480835,213302,100682
149.16347002983093,213354,100692
149.17410516738892,213381,100688
149.18306517601013,213426,100691
149.19310116767883,213470,100700
149.2036612033844,213521,100708
149.21412706375122,213554,100489
149.22287321090698,213584,100715
149.233145236969,213524,100723
149.24405217170715,213329,100733
149.25261616706848,212986,100722
149.26281118392944,212707,100730
149.27551198005676,212487,100740
149.284038066864,212288,100747
149.29274320602417,212096,100732
149.30291414260864,211979,100708
149.31385231018066,211879,100669
149.32412219047546,211821,100592
149.33265829086304,211786,100505
149.3443193435669,211795,100405
149.35458707809448,211815,100308
149.3642930984497,211840,100198
149.37276411056519,211870,100119
149.3833692073822,211922,100056
149.39387321472168,211978,100021
149.40443801879883,212018,100643
149.41295099258423,212062,100003
149.42364621162415,212094,100016
149.4339723587036,212131,100043
149.44464421272278,212135,100066
149.45308327674866,212162,100108
149.4663541316986,212172,100143
149.47411513328552,212188,100176
149.48275923728943,212203,100204
149.4936912059784,212246,100229
149.5038001537323,212261,100261
149.5151722431183,212269,100278
149.52404403686523,212271,100311
149.535001039505,212279,100333
149.54403018951416,212260,100365
149.55457520484924,212255,100374
149.5636489391327,212228,100402
149.5736482143402,212234,100412
149.58436012268066,212225,100432
149.59466004371643,212209,100740
149.60477423667908,212196,100449
149.6136612892151,212216,100455
149.62413620948792,212237,100469
149.63566517829895,212248,100457
149.64326810836792,212263,100461
149.65490317344666,212296,100465
149.66428804397583,212334,100462
149.67509126663208,212371,100454
149.6834442615509,212400,100453
149.69405817985535,212440,100453
149.70503330230713,212491,100445
149.71561312675476,212534,100452
149.72471117973328,212584,100449
149.73470616340637,212622,100460
149.74487709999084,212669,100457
149.7532720565796,212699,100471
149.76382112503052,212758,100478
149.77429723739624,212798,100488
149.7856960296631,212845,100143
149.79434323310852,212871,100502
149.8048312664032,212925,100513
149.81525135040283,212960,100525
149.82748103141785,212972,100528
149.83370804786682,212991,100542
149.8441481590271,213027,100557
149.85599613189697,213046,100561
149.86517310142517,213051,100571
149.87380123138428,213060,100579
149.88434720039368,213073,100596
149.89520525932312,213098,100601
149.9053521156311,213096,100607
149.91426706314087,213110,100617
149.92463207244873,213124,100633
149.93654823303223,213144,100632
149.9462172985077,213157,100642
149.95410823822021,213176,100651
149.96516919136047,213182,100664
149.9750373363495,213213,100465
149.98372507095337,213223,100674
149.99419617652893,213249,100679
150.0048952102661,213261,100688
150.0161211490631,213307,100685
150.02395009994507,213316,100702
150.0347192287445,213364,100708
150.0447883605957,213391,100712
150.05549812316895,213424,100709
150.06403303146362,213456,100719
150.07463335990906,213511,100727
150.08505702018738,213551,100725
150.09678506851196,213588,100731
150.10415720939636,213621,100734
150.11582016944885,213678,100742
150.12555122375488,213736,100513
150.13758325576782,213768,100744
150.14449310302734,213802,100750
150.15495324134827,213807,100761
150.1659712791443,213674,100753
150.19015908241272,213344,100773
150.1998381614685,212982,100780
150.20871233940125,212718,100765
150.21888518333435,212511,100765
150.2299201488495,212320,100730
150.23992705345154,212169,100669
150.25006008148193,212054,100581
150.25963020324707,211989,100491
150.26987314224243,211948,100399
150.28015518188477,211936,100295
150.2887680530548,211947,100206
150.3013710975647,211981,100125
150.30970001220703,212021,100083
150.31818318367004,212066,100047
150.3298192024231,212112,100050
150.3407962322235,212160,100050
150.35039520263672,212216,100076
150.35842609405518,212257,100088
150.36940002441406,212298,100131
150.37935209274292,212314,100164
150.39093399047852,212343,100199
150.40764117240906,212367,100217
150.43298196792603,212388,100260
150.43319511413574,212409,100291
150.43334817886353,212437,100316
150.43961906433105,212457,100326
150.44975113868713,212470,100362
150.45973229408264,212460,100394
150.47171020507812,212455,100408
150.47872829437256,212431,100425
150.48931503295898,212413,100445
150.49981713294983,212377,100467
150.5102961063385,212360,100474
150.51899313926697,212333,100483
150.52938795089722,212326,100489
150.54114603996277,212304,100498
150.5489661693573,212310,100490
150.56140208244324,212319,100495
150.5697362422943,212339,100486
150.58019399642944,212346,100482
150.5889332294464,212379,100467
150.5993251800537,212409,100481
150.61312198638916,212436,100472
150.62054920196533,212479,100474
150.628760099411,212508,100456
150.6394989490509,212555,100467
150.65112018585205,212594,100471
150.66151905059814,212648,100474
150.6692762374878,212694,100466
150.6793510913849,212723,100484
150.69013214111328,212771,100493
150.70032215118408,212813,100500
150.70955324172974,212850,100499
150.71952199935913,212893,100509
150.73163533210754,212924,100524
150.7407500743866,212963,100531
150.74919819831848,212995,100533
150.76068305969238,213021,100542
150.77016711235046,213044,100554
150.7808539867401,213075,100557
150.79011726379395,213095,100570
150.80066299438477,213103,100577
150.81033420562744,213114,100591
150.8190472126007,213132,100591
150.82969522476196,213135,100604
150.84002923965454,213153,100606
150.8524842262268,213151,100622
150.85939931869507,213168,100621
150.86986017227173,213173,100637
150.8802170753479,213196,100642
150.89081025123596,213193,100649
150.90014219284058,213215,100642
150.90958619117737,213231,100660
150.92066097259521,213259,100667
150.9306092262268,213261,100675
150.9393982887268,213296,100668
150.9509391784668,213324,100679
150.96183514595032,213359,100693
150.9710681438446,213389,100691
150.97955513000488,213436,100698
150.99125409126282,213477,100697
151.00042533874512,213529,100706
151.01144814491272,213567,100706
151.02050614356995,213618,100715
151.03116726875305,213639,100713
151.0407121181488,213584,100722
151.0493402481079,213377,100722
151.05977416038513,213066,100738
151.07026410102844,212801,100732
151.08247709274292,212584,100725
151.08928203582764,212398,100697
151.0999722480774,212230,100664
151.1113531589508,212119,100599
151.1219141483307,212016,100519
151.1300311088562,211975,100418
151.13993120193481,211955,100334
151.1512861251831,211964,100240
151.16085124015808,211971,100162
151.17061400413513,212014,100095
151.18010592460632,212064,100068
151.1906931400299,212113,100055
151.20248699188232,212155,100057
151.20981121063232,212213,100061
151.2201850414276,212258,100090
151.23079013824463,212303,100126
151.24183130264282,212321,100158
151.2498950958252,212356,100190
151.26145195960999,212382,100220
151.27093720436096,212407,100259
151.28137230873108,212413,100283
151.29001903533936,212450,100307
151.30107808113098,212480,100329
151.31089305877686,212510,100362
151.3213770389557,212497,100381
151.330402135849,212501,100409
151.3404552936554,212482,100430
151.3516001701355,212470,100452
151.35994911193848,212442,100462
151.3703920841217,212418,100488
151.3811571598053,212409,100497
151.39124512672424,212397,100507
151.40089225769043,212376,100497
151.41030406951904,212378,100513
151.4214301109314,212399,100513
151.43135523796082,212408,100507
151.43996214866638,212416,100493
151.45088505744934,212448,100502
151.46314001083374,212492,100500
151.47203922271729,212517,100494
151.47994899749756,212544,100481
151.4904932975769,212583,100487
151.50100016593933,212632,100491
151.51166319847107,212677,100486
151.52008509635925,212726,100489
151.53064703941345,212769,100495
151.54251217842102,212817,100502
151.55423521995544,212859,100503
151.5616843700409,212904,100513
151.57080602645874,212948,100518
151.59513425827026,212993,100530
151.59536409378052,213018,100535
151.6011199951172,213065,100555
151.61136102676392,213107,100560
151.62145400047302,213140,100569
151.6303882598877,213159,100570
151.64165019989014,213188,100591
151.6516351699829,213211,100598
151.6633939743042,213229,100613
151.67027521133423,213240,100607
151.68070316314697,213259,100626
151.69114017486572,213274,100633
151.70176720619202,213294,100643
151.711608171463,213299,100638
151.72085309028625,213316,100651
151.73178696632385,213329,100664
151.7421441078186,213337,100666
151.75091814994812,213344,100675
151.76095509529114,213359,100681
151.77198314666748,213383,100692
151.78196024894714,213402,100687
151.79352021217346,213408,100700
151.801274061203,213438,100701
151.81169414520264,213469,100717
151.8202841281891,213495,100709
151.83195328712463,213518,100721
151.8412320613861,213558,100728
151.85187816619873,213604,100735
151.86023902893066,213632,100730
151.8707251548767,213677,100746
151.88124108314514,213728,100753
151.89208698272705,213777,100753
151.9006950855255,213815,100747
151.91132426261902,213835,100764
151.92333316802979,213793,100771
151.93419313430786,213601,100772
151.94117307662964,213240,100769
151.95109605789185,212920,100777
151.96262216567993,212702,100780
151.97210311889648,212514,100758
151.9819531440735,212325,100714
151.99125599861145,212188,100649
152.0017740726471,212095,100568
152.01295828819275,212040,100469
152.02350211143494,212000,100370
152.03206324577332,212010,100270
152.0423662662506,212031,100193
152.05162811279297,212062,100116
152.06109428405762,212093,100077
152.07148623466492,212139,100053
152.08201909065247,212199,100053
152.09055924415588,212237,100055
152.10243916511536,212271,100081
152.11159014701843,212315,100108
152.12255215644836,212349,100142
152.13095712661743,212370,100161
152.14209723472595,212380,100209
152.15168523788452,212401,100237
152.16519618034363,212431,100266
152.17193222045898,212453,100282
152.18142819404602,212475,100315
152.1925711631775,212493,100349
152.2023732662201,212504,100372
152.21173906326294,212504,100386
152.22164702415466,212480,100414
152.2318332195282,212469,100433
152.2424440383911,212459,100448
152.25099205970764,212443,100458
152.26161098480225,212411,100472
152.27200317382812,212409,100487
152.2827980518341,212408,100487
152.2915723323822,212410,100498
152.30173897743225,212404,100490
152.31305694580078,212413,100498
152.32079100608826,212435,100483
152.33273434638977,212457,100489
152.34177613258362,212484,100481
152.35237312316895,212520,100485
152.36086320877075,212554,100466
152.3724970817566,212590,100480
152.3819682598114,212624,100475
152.3923990726471,212668,100479
152.40222907066345,212719,100470
152.41152000427246,212752,100481
