145.96785163879395,196227,241121
145.97843885421753,196540,241017
145.98438477516174,196870,240920
146.00134587287903,197197,240869
146.0078248977661,197483,240822
146.0181257724762,197758,240790
146.02452898025513,197999,240757
146.03725290298462,198212,240763
146.04786276817322,198360,240765
146.05834770202637,198495,240777
146.06467366218567,198610,240776
146.07761788368225,198724,240802
146.08795380592346,198845,240816
146.10024571418762,199008,240831
146.10466170310974,199144,240847
146.1177909374237,199249,240885
146.12787890434265,199289,240913
146.1385748386383,199278,240939
146.14491868019104,199204,240969
146.15836691856384,199097,240997
146.16996002197266,198979,241021
146.18002104759216,198886,241037
146.18663883209229,198789,241055
146.1977469921112,198689,241069
146.2092568874359,198612,241081
146.2187488079071,198558,241082
146.22513675689697,198536,241091
146.23790979385376,198576,241081
146.2484188079834,198680,241083
146.25479888916016,198817,241073
146.26510977745056,198993,241087
146.2779939174652,199180,241084
146.2885377407074,199407,241083
146.29606676101685,199637,241068
146.30521607398987,199835,241095
146.3184278011322,199986,241099
146.3286018371582,200139,241102
146.3348569869995,200284,241103
146.34688067436218,200418,241130
146.36044192314148,200527,241138
146.36882996559143,200650,241147
146.3749189376831,200776,241163
146.38591289520264,200891,241188
146.39840483665466,200993,241203
146.4102747440338,201105,241215
146.4166820049286,201212,241223
146.42869091033936,201299,241254
146.43854594230652,201341,241272
146.44920563697815,201407,241289
146.4553999900818,201457,241307
146.46826767921448,201521,241325
146.48069977760315,201566,241340
146.48471689224243,201660,241356
146.49557781219482,201739,241380
146.5081148147583,201798,241401
146.51867389678955,201809,241416
146.5248830318451,201840,241432
146.53537797927856,201856,241471
146.54910373687744,201914,241489
146.55902791023254,201953,241512
146.5658929347992,202037,241515
146.5755159854889,202106,241551
146.5891819000244,202173,241559
146.59892201423645,202235,241584
146.60522294044495,202330,241587
146.61618995666504,202406,241614
146.63048887252808,202481,241636
146.63914680480957,202546,241652
146.64536094665527,202647,241659
146.6559817790985,202747,241689
146.66877698898315,202851,241719
146.68073081970215,202946,241731
146.68578171730042,203082,241736
146.69821071624756,203217,241760
146.709627866745,203347,241786
146.71987986564636,203473,241798
146.72571086883545,203596,241824
146.73616290092468,203692,241833
146.74915266036987,203739,241848
146.75509881973267,203599,241857
146.76566290855408,203105,241898
146.7773048877716,202134,241898
146.78908967971802,200829,241910
146.7953758239746,199402,241891
146.80581378936768,198150,241862
146.81714582443237,197174,241791
146.82916569709778,196517,241676
146.83556580543518,196138,241544
146.84699988365173,195996,241424
146.85707592964172,196045,241285
146.8694338798523,196221,241148
146.8755829334259,196491,241021
146.88627576828003,196834,240946
146.89657187461853,197176,240876
146.9110610485077,197489,240818
146.9156789779663,197784,240785
146.92806792259216,198030,240770
146.9368326663971,198235,240762
146.94967579841614,198400,240763
146.95665383338928,198538,240763
146.96636390686035,198669,240768
146.97708582878113,198793,240788
146.9896309375763,198933,240799
146.99633073806763,199106,240819
147.0071828365326,199277,240844
147.0168216228485,199405,240873
147.02562880516052,199440,240885
147.03610491752625,199406,240915
147.04667592048645,199313,240948
147.05739974975586,199199,240972
147.06566286087036,199079,240985
147.07628798484802,199010,241016
147.08684182167053,198948,241035
147.09730172157288,198890,241041
147.10671496391296,198817,241046
147.11624574661255,198795,241068
147.12921977043152,198809,241074
147.1396369934082,198870,241060
147.1468689441681,198940,241058
147.1566197872162,199076,241064
147.16683387756348,199231,241068
147.18001174926758,199418,241058
147.18608903884888,199592,241059
147.19794988632202,199783,241058
147.20760583877563,199958,241067
147.2226278781891,200123,241061
147.2271978855133,200278,241071
147.2373960018158,200457,241074
147.2472529411316,200604,241087
147.26118302345276,200752,241101
147.2662627696991,200890,241112
147.27991890907288,201055,241125
147.2874538898468,201210,241139
147.2958128452301,201348,241151
147.3079297542572,201448,241181
147.31675601005554,201558,241201
147.32742190361023,201648,241216
147.3360698223114,201722,241228
147.34656381607056,201782,241262
147.35714101791382,201881,241279
147.3675079345703,201961,241290
147.3761818408966,202020,241303
147.38662791252136,202062,241325
147.3973047733307,202123,241354
147.40784883499146,202167,241367
147.41630697250366,202196,241379
147.42844581604004,202184,241409
147.4373619556427,202206,241432
147.44820189476013,202226,241444
147.45620775222778,202269,241453
147.46786880493164,202334,241488
147.47722387313843,202441,241511
147.4877917766571,202543,241525
147.49676966667175,202641,241539
147.50725984573364,202714,241568
147.5175759792328,202809,241580
147.52796697616577,202878,241605
147.53719401359558,202948,241618
147.5470678806305,203023,241637
147.558828830719,203116,241659
147.56806468963623,203210,241676
147.579283952713,203311,241698
147.58826971054077,203434,241711
147.59773182868958,203571,241725
147.60659098625183,203697,241734
147.61685585975647,203811,241766
147.62855100631714,203921,241782
147.63788485527039,204037,241794
147.64765286445618,204158,241806
147.6581950187683,204261,241835
147.6675899028778,204380,241854
147.67914080619812,204457,241873
147.6867380142212,204338,241877
147.70060968399048,203805,241915
147.70775771141052,202827,241929
147.71812105178833,201491,241926
147.72687697410583,199978,241914
147.73721766471863,198547,241879
147.7494878768921,197466,241810
147.7586908340454,196766,241691
147.76851987838745,196427,241555
147.77762174606323,196330,241413
147.7886848449707,196427,241259
147.7987458705902,196630,241119
147.80688071250916,196884,240997
147.81743693351746,197141,240895
147.82826972007751,197422,240822
147.83885788917542,197698,240760
147.8474428653717,197983,240721
147.85768508911133,198246,240704
147.8683578968048,198520,240694
147.87668466567993,198744,240695
147.8880000114441,198904,240709
147.89776802062988,199010,240717
147.90819787979126,199093,240732
147.9189178943634,199198,240739
147.92726683616638,199318,240769
147.93866991996765,199441,240788
147.94838094711304,199574,240804
147.95735788345337,199674,240822
147.96755695343018,199726,240865
147.97865200042725,199719,240894
147.98829293251038,199671,240918
147.99933290481567,199609,240933
148.00770902633667,199520,240969
148.0182249546051,199404,240989
148.02897596359253,199289,240999
148.0370898246765,199166,240999
148.04766964912415,199073,241024
148.0581498146057,199048,241032
148.0697739124298,199119,241024
148.07766771316528,199241,241018
148.08952975273132,199394,241028
148.0989067554474,199553,241025
148.1087429523468,199727,241014
148.11831188201904,199880,241007
148.12790083885193,200028,241015
148.13864302635193,200170,241009
148.14891695976257,200334,241005
148.1573839187622,200507,241019
148.1687297821045,200689,241026
148.17889881134033,200855,241041
148.18806099891663,201056,241035
148.19812679290771,201225,241057
148.20818901062012,201387,241073
148.21859884262085,201518,241079
148.2274887561798,201665,241090
148.23760271072388,201785,241120
148.24839401245117,201896,241132
148.25987792015076,202001,241145
148.26733589172363,202121,241156
148.2800657749176,202189,241181
148.28839087486267,202252,241202
148.2992558479309,202274,241202
148.30743098258972,202303,241209
148.32031393051147,202292,241230
148.32884192466736,202282,241256
148.3392777442932,202289,241257
148.34791684150696,202333,241281
148.3581247329712,202394,241302
148.36888194084167,202441,241317
148.3791627883911,202485,241329
148.38822102546692,202553,241349
148.39808082580566,202591,241374
148.40919399261475,202592,241393
148.41913676261902,202603,241396
148.42812871932983,202635,241406
148.4387867450714,202691,241422
148.45136785507202,202753,241445
148.4611096382141,202841,241448
148.46785378456116,202959,241472
148.4808669090271,203065,241488
148.4888298511505,203140,241509
148.4976327419281,203198,241513
148.50890278816223,203258,241536
148.51943564414978,203324,241553
148.52964282035828,203388,241563
148.537672996521,203489,241572
148.54854774475098,203621,241599
148.5586748123169,203786,241614
148.56934475898743,203941,241635
148.5779528617859,204114,241632
148.58876180648804,204274,241661
148.60075497627258,204425,241685
148.61189985275269,204493,241692
148.61815571784973,204385,241699
148.62827968597412,203911,241733
148.63883876800537,202985,241754
148.6494059562683,201716,241755
148.65796780586243,200289,241741
148.66912007331848,198951,241707
148.67976784706116,197893,241649
148.6895718574524,197167,241536
148.6980938911438,196768,241406
148.7089238166809,196630,241259
148.71914076805115,196710,241124
148.72980785369873,196913,240973
148.73818182945251,197224,240860
148.74963688850403,197565,240770
148.76001381874084,197938,240692
148.7679889202118,198285,240628
148.77842378616333,198629,240603
148.78886675834656,198905,240585
148.80080580711365,199151,240575
148.80785584449768,199325,240553
148.82020092010498,199516,240583
148.82889604568481,199667,240602
148.83950281143188,199826,240619
148.84855389595032,199987,240629
148.8585638999939,200170,240662
148.8698148727417,200311,240690
148.8794560432434,200405,240711
148.88870406150818,200441,240735
148.89862394332886,200431,240773
148.91034483909607,200311,240818
148.9196858406067,200143,240833
148.92875385284424,199942,240857
148.9387128353119,199774,240885
148.94951677322388,199614,240911
148.95987486839294,199517,240920
148.96981978416443,199453,240925
148.9787700176239,199464,240942
148.98928999900818,199468,240953
149.00141787528992,199496,240940
149.00842595100403,199559,240934
149.01938676834106,199684,240936
149.02939176559448,199818,240946
149.0402648448944,199971,240926
149.04857182502747,200135,240935
149.0591917037964,200360,240936
149.07045674324036,200580,240942
149.07828307151794,200789,240944
149.09015893936157,200959,240958
149.099182844162,201151,240969
149.11137890815735,201307,240980
149.11849403381348,201463,240979
149.13034081459045,201600,241011
149.1394019126892,201774,241026
149.1501247882843,201923,241041
149.1583948135376,202055,241052
149.1692759990692,202182,241092
149.17955994606018,202318,241104
149.19024896621704,202428,241117
149.19910192489624,202505,241131
149.2120018005371,202575,241165
149.22155380249023,202684,241188
149.2305989265442,202766,241199
149.24069786071777,202831,241210
149.24914693832397,202917,241245
149.25967073440552,203028,241271
149.27013683319092,203138,241292
149.27933597564697,203219,241301
149.28976273536682,203279,241334
149.30177688598633,203332,241353
149.31088066101074,203343,241369
