144.71112990379333,208309,231006
144.71817803382874,208192,231025
144.72849297523499,208075,231050
144.73981380462646,207973,231068
144.7494878768921,207888,231075
144.76016688346863,207840,231080
144.76875376701355,207829,231085
144.77965092658997,207871,231085
144.7897379398346,207922,231074
144.79881596565247,208015,231067
144.81029891967773,208129,231063
144.8193919658661,208264,231060
144.82829785346985,208393,231053
144.8382430076599,208548,231045
144.848876953125,208709,231047
144.85929799079895,208863,231051
144.86973094940186,209011,231045
144.8788058757782,209164,231046
144.89167380332947,209293,231059
144.90051102638245,209437,231081
144.90806198120117,209556,231079
144.91947484016418,209678,231100
144.92910194396973,209790,231117
144.9403269290924,209885,231138
144.94821882247925,209965,231135
144.95871686935425,210067,231155
144.96940898895264,210129,231174
144.98215699195862,210197,231190
144.98843789100647,210246,231194
144.9987120628357,210310,231215
145.0092899799347,210349,231232
145.01971292495728,210397,231248
145.02965092658997,210422,231259
145.03877592086792,210470,231275
145.05007100105286,210488,231297
145.05987095832825,210523,231310
145.06857800483704,210546,231321
145.08041286468506,210591,231335
145.0895290374756,210620,231352
145.10016584396362,210664,231353
145.10860586166382,210701,231376
145.11930012702942,210776,231394
145.12966299057007,210844,231412
145.14066672325134,210902,231410
145.14952301979065,210964,231429
145.1601037979126,211053,231444
145.17045974731445,211109,231453
145.18195509910583,211178,231457
145.1889898777008,211237,231477
145.19944596290588,211320,231492
145.21036386489868,211394,231513
145.2204248905182,211458,231513
145.23007202148438,211536,231523
145.23951315879822,211610,231539
145.2500879764557,211698,231548
145.26142001152039,211779,231560
145.27241897583008,211859,231583
145.28092002868652,211924,231596
145.29070496559143,212002,231604
145.30106592178345,212080,231612
145.30924701690674,212168,231624
145.3203477859497,212247,231645
145.3302981853485,212338,231647
145.34082412719727,212410,231664
145.35165691375732,212504,231673
145.3623549938202,212579,231696
145.37092399597168,212657,231705
145.37915897369385,212682,231718
145.39044785499573,212682,231736
145.40017890930176,212509,231756
145.41086792945862,212100,231747
145.4190661907196,211436,231774
145.42991590499878,210622,231778
145.44006609916687,209679,231772
145.45084190368652,208747,231724
145.45946192741394,207912,231658
145.4697368144989,207268,231578
145.48151087760925,206815,231458
145.49077606201172,206562,231340
145.500314950943,206464,231233
145.50986194610596,206519,231125
145.5203719139099,206649,231022
145.5309498310089,206824,230938
145.5396499633789,207003,230874
145.55071306228638,207211,230838
145.56112575531006,207411,230802
145.5715458393097,207578,230792
145.57970309257507,207723,230791
145.59117579460144,207833,230802
145.60081505775452,207923,230816
145.61151480674744,207984,230834
145.6198389530182,208049,230856
145.6311900615692,208137,230883
145.64073586463928,208239,230893
145.65194010734558,208333,230928
145.712473154068,208414,230952
145.7135329246521,208473,230993
145.73185205459595,208508,231012
145.7346589565277,208492,231049
145.7358729839325,208451,231071
145.73758697509766,208379,231104
145.737872838974,208300,231113
145.73794984817505,208214,231132
145.7412929534912,208118,231149
145.7638919353485,208044,231159
145.76396703720093,208001,231162
145.77200484275818,207996,231166
145.78197598457336,208032,231171
145.7924108505249,208081,231167
145.80142998695374,208181,231165
145.82183194160461,208304,231161
145.82469701766968,208449,231154
145.83199191093445,208581,231146
145.84253597259521,208724,231155
145.85001397132874,208856,231157
145.8629229068756,209008,231167
145.87120985984802,209133,231164
145.88156700134277,209276,231174
145.89281296730042,209397,231184
145.90154004096985,209556,231204
145.91371893882751,209679,231202
145.92308402061462,209802,231222
145.93029975891113,209912,231231
145.94184398651123,210040,231250
145.9514479637146,210134,231251
145.96355390548706,210218,231271
145.97027778625488,210291,231282
145.98084998130798,210386,231305
145.99292182922363,210451,231311
146.00181603431702,210511,231342
146.01091504096985,210548,231357
146.021399974823,210594,231379
146.03152990341187,210624,231386
146.04225301742554,210667,231407
146.05054903030396,210698,231418
146.06134390830994,210755,231440
146.07266306877136,210791,231445
146.08563613891602,210831,231465
146.09237098693848,210851,231478
146.10114192962646,210904,231491
146.11325597763062,210942,231505
146.12265396118164,210990,231520
146.13437795639038,211031,231531
146.1429808139801,211100,231536
146.1518750190735,211160,231550
146.1623558998108,211230,231564
146.17193293571472,211303,231572
146.1832058429718,211395,231586
146.19248294830322,211486,231603
146.20255303382874,211567,231618
146.21262001991272,211631,231627
146.2215838432312,211719,231626
146.23210191726685,211796,231651
146.24261593818665,211880,231668
146.2536177635193,211958,231686
146.262042760849,212028,231684
146.2729709148407,212118,231699
146.28318905830383,212186,231715
146.2912459373474,212279,231724
146.30338096618652,212349,231726
146.31361293792725,212426,231744
146.32545685768127,212504,231757
146.3320438861847,212579,231774
146.34187293052673,212662,231784
146.352844953537,212752,231791
146.36292505264282,212836,231810
146.37384915351868,212919,231828
146.38368582725525,212962,231827
146.39303302764893,212965,231839
146.40446496009827,212827,231851
146.41168880462646,212453,231872
146.42262601852417,211832,231880
146.43271708488464,211016,231886
146.44366884231567,210071,231883
146.45241904258728,209118,231851
146.4631998538971,208241,231784
146.4726951122284,207524,231699
146.481782913208,207006,231594
146.4920949935913,206707,231466
146.5048267841339,206575,231349
146.5132279396057,206577,231229
146.52149200439453,206663,231128
146.53343892097473,206842,231025
146.54246878623962,207020,230964
146.5531039237976,207211,230917
146.56260085105896,207394,230898
146.57416081428528,207593,230862
146.58281993865967,207741,230866
146.59617590904236,207859,230867
146.60204887390137,207956,230894
146.61232900619507,208068,230912
146.62412285804749,208150,230927
146.6333770751953,208235,230953
146.6430950164795,208320,230983
146.65244889259338,208450,231005
146.66285276412964,208550,231033
146.67357277870178,208607,231057
146.68197298049927,208619,231099
146.69371581077576,208631,231130
146.70310592651367,208601,231159
146.71363496780396,208512,231182
146.72207379341125,208389,231217
146.7346749305725,208300,231238
146.74309706687927,208191,231246
146.75497388839722,208096,231262
146.76241993904114,208018,231277
146.77333879470825,208005,231278
146.78406977653503,208028,231277
146.79510188102722,208087,231278
146.80233693122864,208142,231277
146.81283617019653,208236,231260
146.82377076148987,208353,231253
146.833979845047,208469,231256
146.84257102012634,208583,231253
146.8529269695282,208710,231243
146.86434984207153,208851,231244
146.87381196022034,208988,231253
146.8833348751068,209120,231253
146.8941879272461,209257,231265
146.90461993217468,209396,231275
146.91513800621033,209522,231278
146.92259287834167,209650,231290
146.93411493301392,209767,231304
146.9437289237976,209865,231312
146.9558298587799,209952,231326
146.96289896965027,210037,231340
146.97505402565002,210095,231352
146.98394584655762,210171,231361
146.99446392059326,210227,231375
147.00297904014587,210278,231381
147.01364088058472,210310,231399
147.02432298660278,210348,231416
147.0344169139862,210374,231427
147.04339289665222,210409,231435
147.0537190437317,210421,231439
147.0648889541626,210442,231457
147.07277488708496,210452,231465
147.08392691612244,210493,231477
147.09367299079895,210504,231482
147.1058349609375,210524,231494
147.11281299591064,210548,231511
147.12615394592285,210611,231512
147.13396191596985,210659,231518
147.14585185050964,210713,231533
147.15399503707886,210761,231544
147.1646420955658,210837,231548
147.1763620376587,210898,231556
147.18645405769348,210938,231568
147.19535374641418,210991,231576
147.2036600112915,211079,231588
147.21414399147034,211148,231604
147.2245328426361,211208,231609
147.2338948249817,211270,231613
147.243793964386,211358,231634
147.2543008327484,211451,231635
147.26572108268738,211519,231651
147.2750599384308,211581,231647
147.28421711921692,211661,231659
147.29708003997803,211753,231677
147.30515503883362,211812,231694
147.3136019706726,211872,231695
147.32541012763977,211949,231708
147.3345968723297,212041,231722
147.34658694267273,212123,231731
147.3536958694458,212201,231726
147.36513900756836,212278,231743
147.37467288970947,212361,231765
147.38661980628967,212378,231779
147.3948268890381,212266,231779
147.4053440093994,211921,231789
147.41504311561584,211359,231806
147.42667698860168,210579,231817
147.43405890464783,209669,231815
147.44457602500916,208719,231796
147.4551649093628,207894,231745
147.46355509757996,207218,231655
147.47442889213562,206758,231561
147.48456692695618,206477,231444
147.49527382850647,206369,231331
147.50362014770508,206379,231210
147.5141727924347,206511,231105
147.5252799987793,206663,231024
147.53586602210999,206851,230959
147.5462760925293,207061,230902
147.55437588691711,207287,230878
147.5650680065155,207483,230871
147.57525873184204,207662,230874
147.58605790138245,207805,230861
147.59441304206848,207957,230879
147.60494375228882,208076,230903
147.6153757572174,208181,230931
147.62417888641357,208290,230942
147.6348521709442,208432,230978
147.64553093910217,208548,231019
147.65656280517578,208645,231047
147.66703295707703,208698,231070
147.67622590065002,208734,231104
147.68584489822388,208688,231144
147.69581007957458,208597,231168
147.70422506332397,208467,231198
147.71545696258545,208347,231231
147.72516512870789,208211,231254
147.73631477355957,208068,231259
147.74448490142822,207965,231270
147.7548370361328,207909,231283
147.76598811149597,207881,231286
147.78010177612305,207885,231275
147.78643202781677,207926,231275
147.79499101638794,208009,231265
147.80631709098816,208121,231259
147.81594276428223,208250,231243
147.82469081878662,208380,231244
147.835520029068,208538,231237
147.84593510627747,208700,231237
147.8573739528656,208846,231232
147.86457800865173,208974,231248
147.8756821155548,209128,231249
147.88592195510864,209292,231267
147.89631009101868,209420,231261
147.9047510623932,209544,231272
147.9160759449005,209666,231289
147.92574310302734,209799,231302
147.93750405311584,209914,231308
147.94493699073792,210004,231324
147.9566650390625,210087,231356
147.96587896347046,210188,231363
147.97649574279785,210260,231377
147.98552799224854,210334,231395
147.9955940246582,210376,231418
148.00604796409607,210441,231426
148.0166049003601,210469,231445
148.02548599243164,210506,231457
148.03575611114502,210519,231483
148.04625797271729,210558,231479
