177.77807521820068,202352,239736
177.77816915512085,202383,239737
177.77826189994812,202428,239741
177.77835416793823,202463,239742
177.80409598350525,202512,239738
177.80427598953247,202562,239736
177.80432724952698,202623,239745
177.8097620010376,202665,239751
177.8310420513153,202694,239748
177.8364679813385,202730,239751
177.83954310417175,202748,239763
177.85603713989258,202710,239760
177.87463116645813,202556,239763
177.8774709701538,202099,239756
177.87990713119507,201449,239773
177.8949339389801,200810,239768
177.9045569896698,200316,239764
177.90935802459717,199956,239771
177.9212908744812,199739,239746
177.930988073349,199618,239737
177.94069290161133,199587,239704
177.9512529373169,199650,239689
177.9598150253296,199793,239669
177.9745750427246,199943,239650
177.98190784454346,200090,239629
177.98950004577637,200213,239629
178.0020101070404,200369,239617
178.01194596290588,200456,239604
178.0236930847168,200512,239599
178.03029608726501,200540,239602
178.04014682769775,200597,239599
178.05070400238037,200621,239600
178.06111097335815,200655,239604
178.07178497314453,200694,239609
178.081561088562,200806,239603
178.09128284454346,200933,239604
178.10140991210938,201032,239606
178.10986018180847,201111,239613
178.1207549571991,201180,239607
178.13101506233215,201214,239610
178.14212203025818,201187,239616
178.15068793296814,201153,239613
178.16194820404053,201105,239627
178.1711962223053,201072,239630
178.18160200119019,201014,239644
178.1916060447693,200998,239633
178.20072507858276,200985,239641
178.2117519378662,201007,239636
178.2199740409851,201026,239648
178.2304608821869,201081,239644
178.2416272163391,201136,239634
178.25321912765503,201212,239642
178.26025390625,201272,239646
178.2706789970398,201356,239635
178.281152009964,201429,239639
178.2916340827942,201508,239652
178.30037903785706,201576,239662
178.3107590675354,201664,239655
178.32118797302246,201725,239657
178.33298802375793,201797,239659
178.34036707878113,201856,239659
178.35262989997864,201926,239670
178.36185503005981,201961,239669
178.37182903289795,202005,239681
178.38041806221008,202040,239685
178.3925769329071,202089,239693
178.40147995948792,202120,239695
178.41263794898987,202143,239701
178.42066311836243,202175,239699
178.43130803108215,202212,239702
178.44304513931274,202236,239710
178.4535789489746,202240,239721
178.46075105667114,202263,239718
178.47196412086487,202279,239728
178.48186898231506,202304,239732
178.49228501319885,202311,239735
178.50217390060425,202337,239735
178.5115041732788,202349,239747
178.52393221855164,202382,239762
178.53250312805176,202381,239759
178.54305505752563,202410,239767
178.5520179271698,202441,239773
178.56243801116943,202483,239781
178.57076716423035,202497,239770
178.5812590122223,202530,239784
178.59273386001587,202557,239787
178.60228085517883,202594,239800
178.61094403266907,202617,239795
178.62144207954407,202666,239795
178.63312315940857,202719,239812
178.64254093170166,202770,239822
178.65211009979248,202797,239818
178.66171312332153,202852,239824
178.67438316345215,202908,239835
178.68381905555725,202943,239842
178.6911039352417,202972,239839
178.70341086387634,203015,239856
178.71209001541138,203034,239866
178.7229471206665,203013,239872
178.731920003891,202880,239872
178.74292397499084,202482,239880
178.75234198570251,201823,239890
178.7628800868988,201123,239886
178.77162313461304,200546,239892
178.78196811676025,200133,239890
178.79248213768005,199859,239883
178.80293607711792,199680,239860
178.8117392063141,199625,239847
178.82324194908142,199643,239826
178.83819603919983,199756,239808
178.84441494941711,199891,239780
178.85180687904358,200050,239756
178.8646330833435,200188,239748
178.8728380203247,200324,239725
178.88344812393188,200429,239718
178.8920078277588,200522,239715
178.90260982513428,200580,239712
178.91319179534912,200613,239706
178.92461013793945,200618,239705
178.93360900878906,200667,239703
178.94322609901428,200712,239713
178.95329785346985,200780,239709
178.9615421295166,200860,239712
178.9730749130249,200999,239717
178.98656797409058,201097,239726
178.99328207969666,201153,239717
179.00358295440674,201172,239734
179.01419806480408,201204,239730
179.0229320526123,201194,239745
179.03335189819336,201156,239747
179.04205298423767,201107,239746
179.0525369644165,201084,239760
179.06390190124512,201070,239751
179.07357001304626,201056,239756
179.08332014083862,201047,239755
179.0927050113678,201077,239763
179.10323309898376,201110,239751
179.11363911628723,201151,239752
179.12230610847473,201200,239750
179.13301396369934,201273,239753
179.14341711997986,201352,239746
179.15390419960022,201412,239753
179.16228699684143,201484,239750
179.17347407341003,201561,239753
179.18336415290833,201658,239744
179.1940290927887,201725,239753
179.20252203941345,201774,239753
179.21311783790588,201830,239758
179.224112033844,201896,239743
179.235004901886,201933,239756
179.24343919754028,201987,239762
179.25352597236633,202021,239769
179.26372814178467,202064,239774
179.2723581790924,202103,239779
179.28298115730286,202146,239789
179.29330897331238,202168,239788
179.30402898788452,202205,239794
179.31251311302185,202222,239790
179.32321190834045,202266,239802
179.33380699157715,202277,239793
179.34495091438293,202297,239808
179.35313987731934,202307,239813
179.36319303512573,202326,239820
179.37384295463562,202343,239817
179.38419914245605,202359,239823
179.3929409980774,202386,239827
179.40329813957214,202429,239843
179.41565203666687,202469,239832
179.4244019985199,202495,239850
179.43302011489868,202527,239852
179.44355702400208,202569,239849
179.45420098304749,202615,239863
179.4645550251007,202637,239866
179.47332406044006,202679,239868
179.48448991775513,202738,239870
179.49450016021729,202795,239879
179.50471115112305,202834,239889
179.51326417922974,202893,239887
179.5239119529724,202936,239886
179.5343680381775,202985,239904
179.54440999031067,203003,239906
179.55352592468262,203055,239912
179.56394791603088,203091,239905
179.57525396347046,203135,239912
179.58357405662537,203151,239914
179.59367179870605,203207,239920
179.6041488647461,203233,239927
179.6149938106537,203256,239933
179.6230959892273,203239,239933
179.63362407684326,203161,239938
179.64410591125488,202805,239945
179.65475916862488,202126,239949
179.66320300102234,201359,239955
179.6737780570984,200751,239948
179.68492794036865,200304,239949
179.69577813148499,199972,239944
179.70453190803528,199769,239927
179.71395087242126,199706,239910
179.72471594810486,199739,239891
179.73492908477783,199825,239862
179.74380111694336,199934,239833
179.75402212142944,200086,239802
179.7661108970642,200251,239783
179.77513909339905,200373,239746
179.78550601005554,200476,239735
179.7953519821167,200567,239712
179.80474495887756,200657,239707
179.81667399406433,200701,239700
179.82385993003845,200734,239704
179.83580112457275,200745,239699
179.84492301940918,200801,239697
179.85588097572327,200868,239692
179.86398887634277,200960,239697
179.87585401535034,201056,239689
179.8849539756775,201169,239687
179.89557909965515,201237,239696
179.9056420326233,201285,239704
179.91614890098572,201274,239703
179.92566013336182,201252,239705
179.93388485908508,201201,239708
179.94436812400818,201182,239707
179.95479607582092,201134,239718
179.96544885635376,201099,239710
179.97398400306702,201077,239711
179.98487401008606,201100,239704
179.994971036911,201124,239707
180.00683116912842,201160,239710
180.0142798423767,201196,239711
180.0267791748047,201280,239695
180.03582620620728,201364,239693
180.04556488990784,201433,239693
180.05531692504883,201496,239687
180.06480193138123,201601,239683
180.07606601715088,201703,239676
180.0857870578766,201770,239680
180.09603810310364,201819,239679
180.10494899749756,201888,239668
180.11552500724792,201954,239671
180.12601017951965,202000,239673
180.1397249698639,202057,239670
180.1455111503601,202119,239664
180.15558385849,202197,239666
180.16657710075378,202246,239670
180.1747829914093,202310,239665
180.18622612953186,202354,239657
180.1957139968872,202402,239648
180.20771980285645,202411,239661
180.21465587615967,202432,239656
180.22686314582825,202441,239661
180.2358798980713,202472,239656
180.2464439868927,202489,239666
180.25545597076416,202502,239663
180.26899409294128,202526,239663
180.27609395980835,202535,239658
180.2845070362091,202529,239679
180.29533696174622,202554,239675
180.30574417114258,202560,239672
180.31741786003113,202590,239669
180.32466101646423,202605,239668
180.3360471725464,202645,239664
180.34584999084473,202678,239660
180.35754704475403,202714,239671
180.36611986160278,202745,239680
180.37629413604736,202788,239677
180.38602590560913,202824,239681
180.39859700202942,202857,239686
180.4059760570526,202898,239687
180.4155240058899,202949,239689
180.42745208740234,203002,239688
180.43664002418518,203045,239695
180.4456901550293,203101,239685
180.45577907562256,203145,239699
180.46749114990234,203187,239695
180.47684407234192,203205,239701
180.48646593093872,203234,239694
180.49623703956604,203224,239702
180.50683689117432,203099,239712
180.5169689655304,202684,239717
180.5259289741516,202036,239704
180.53636717796326,201351,239718
180.54660606384277,200789,239726
180.5555272102356,200376,239714
180.56560802459717,200110,239700
180.57707405090332,199952,239680
180.58675980567932,199910,239673
180.59588193893433,199941,239653
180.60717797279358,200050,239619
180.61809825897217,200184,239586
180.6274449825287,200318,239564
180.63536500930786,200449,239527
180.646497964859,200603,239508
180.65656280517578,200714,239486
180.66851615905762,200797,239478
180.675518989563,200850,239453
180.68615913391113,200906,239449
180.69652700424194,200951,239444
180.70807194709778,200993,239445
180.7158441543579,201042,239430
180.72798991203308,201146,239437
180.73704195022583,201275,239450
180.75060510635376,201392,239444
180.75654101371765,201475,239428
180.7675540447235,201531,239440
180.77714824676514,201552,239451
180.78728914260864,201531,239457
180.79602599143982,201496,239449
180.80770993232727,201444,239454
180.81754803657532,201415,239471
180.82876420021057,201369,239464
180.83615112304688,201340,239465
180.84697103500366,201323,239470
180.85717296600342,201350,239470
180.86876320838928,201381,239456
180.8762559890747,201425,239460
180.88799691200256,201462,239459
180.89735794067383,201536,239463
180.90733790397644,201597,239440
180.91655802726746,201682,239453
180.9291660785675,201752,239453
180.93747806549072,201824,239460
180.94603896141052,201903,239447
180.95730304718018,201997,239447
180.96705412864685,202058,239451
180.97799801826477,202130,239452
180.98623204231262,202186,239437
180.99690318107605,202257,239446
181.00752711296082,202303,239455
181.01903104782104,202349,239451
181.02644991874695,202381,239452
181.0369200706482,202439,239453
181.04754304885864,202478,239464
181.05784392356873,202524,239459
181.06683588027954,202543,239463
181.0770139694214,202608,239472
