139.37959098815918,214415,242722
139.3882920742035,214619,242714
139.39872002601624,214847,242744
139.40942406654358,215090,242757
139.419695854187,215343,242769
139.42977690696716,215589,242795
139.43888401985168,215845,242823
139.45033192634583,216102,242842
139.46029496192932,216349,242860
139.47098302841187,216616,242884
139.47961401939392,216853,242915
139.48953080177307,217080,242939
139.4990599155426,217269,242959
139.50876688957214,217408,243001
139.5205271244049,217496,243018
139.52978515625,217571,243035
139.5407748222351,217605,243050
139.55020809173584,217583,243068
139.55971884727478,217521,243078
139.570161819458,217460,243075
139.57869219779968,217342,243071
139.5893530845642,217201,243076
139.59976506233215,217083,243062
139.61013889312744,216999,243050
139.61971497535706,216903,243045
139.62913990020752,216831,243040
139.63989400863647,216809,243032
139.64898204803467,216798,243023
139.66095113754272,216826,243029
139.6720609664917,216884,243023
139.67988395690918,216962,243017
139.688814163208,217046,243014
139.69901490211487,217153,243021
139.7108931541443,217261,243023
139.7201750278473,217395,243025
139.72874283790588,217513,243021
139.7405288219452,217641,243038
139.750962972641,217755,243055
139.76053500175476,217895,243053
139.76928114891052,218046,243057
139.77949213981628,218158,243069
139.78995513916016,218264,243079
139.80126309394836,218399,243087
139.80900192260742,218530,243094
139.820463180542,218654,243104
139.83002591133118,218787,243112
139.83917379379272,218919,243106
139.84941911697388,219028,243134
139.86122488975525,219128,243137
139.8723030090332,219226,243139
139.87887477874756,219313,243132
139.88990807533264,219387,243151
139.8998579978943,219463,243153
139.91040587425232,219554,243153
139.91881608963013,219640,243157
139.93063497543335,219717,243166
139.94007205963135,219743,243177
139.9510772228241,219721,243181
139.9595410823822,219543,243186
139.97023701667786,219133,243197
139.98056602478027,218498,243192
139.9922480583191,217698,243177
139.99946808815002,216809,243146
140.00971484184265,215898,243094
140.02145791053772,215050,243022
140.02877116203308,214369,242949
140.040668964386,213834,242889
140.0497920513153,213452,242828
140.0607681274414,213250,242769
140.06946516036987,213216,242710
140.07951498031616,213283,242689
140.0900559425354,213404,242670
140.10080218315125,213586,242648
140.1095769405365,213808,242635
140.11964201927185,214052,242651
140.13042521476746,214296,242665
140.14069199562073,214551,242672
140.14930510520935,214793,242686
140.16037607192993,215040,242714
140.17085313796997,215277,242741
140.18289589881897,215514,242755
140.1901559829712,215761,242788
140.20003986358643,216013,242813
140.21049094200134,216247,242834
140.21936202049255,216472,242856
140.2295958995819,216669,242888
140.24061107635498,216813,242921
140.25064182281494,216894,242942
140.25987100601196,216954,242959
140.27139711380005,216973,242982
140.28190207481384,216924,242988
140.29126906394958,216858,242988
140.2994420528412,216748,242983
140.3111400604248,216632,242989
140.32042384147644,216516,242985
140.333163022995,216416,242968
140.33967304229736,216333,242967
140.35063099861145,216275,242957
140.36082410812378,216246,242954
140.3693630695343,216254,242937
140.37975907325745,216282,242942
140.3903889656067,216333,242934
140.4015040397644,216396,242928
140.4093999862671,216478,242932
140.42026019096375,216576,242946
140.43040990829468,216682,242946
140.4417359828949,216779,242937
140.45014095306396,216907,242938
140.46075797080994,217052,242952
140.47088313102722,217196,242968
140.48354315757751,217336,242964
140.49067187309265,217488,242970
140.5002040863037,217641,242981
140.5116720199585,217784,242996
140.5213360786438,217919,242992
140.53051710128784,218043,242998
140.54037809371948,218130,243008
140.55270719528198,218230,243024
140.5597870349884,218343,243017
140.57158398628235,218439,243038
140.5807831287384,218545,243038
140.5935959815979,218644,243043
140.60058116912842,218780,243047
140.61023902893066,218886,243052
140.6209888458252,218979,243066
140.63127088546753,219064,243061
140.64085721969604,219157,243068
140.65037393569946,219229,243073
140.6619861125946,219268,243089
140.67137789726257,219301,243082
140.68002605438232,219312,243094
140.69163703918457,219217,243108
140.70216608047485,218930,243111
140.71155190467834,218459,243102
140.72072505950928,217804,243113
140.73077821731567,216998,243102
140.741219997406,216114,243060
140.75052499771118,215252,242989
140.7603361606598,214484,242930
140.7712209224701,213837,242869
140.78135704994202,213339,242794
140.79117798805237,213049,242721
140.8014121055603,212904,242680
140.81294202804565,212882,242639
140.82223796844482,212978,242603
140.8301739692688,213160,242593
140.84108996391296,213380,242589
140.85114121437073,213647,242592
140.86180996894836,213919,242595
140.8703429698944,214189,242606
140.881915807724,214449,242623
140.8912651538849,214683,242652
140.9006588459015,214907,242652
140.91053891181946,215152,242686
140.92317485809326,215394,242712
140.9327371120453,215625,242741
140.94019198417664,215868,242751
140.95157599449158,216106,242792
140.96112990379333,216313,242809
140.9720959663391,216439,242840
140.98036408424377,216524,242848
140.99289393424988,216568,242880
141.00137305259705,216547,242898
141.01180505752563,216466,242913
141.02051997184753,216365,242903
141.03073000907898,216236,242922
141.04142689704895,216089,242925
141.05180501937866,215916,242909
141.0625491142273,215786,242899
141.07153296470642,215665,242898
141.08216094970703,215570,242897
141.09265899658203,215510,242880
141.10053515434265,215515,242882
141.11262106895447,215544,242872
141.12178683280945,215603,242866
141.13194179534912,215665,242851
141.14071917533875,215787,242861
141.15147495269775,215896,242866
141.16190314292908,216022,242859
141.17105507850647,216140,242853
141.18219804763794,216275,242875
141.19283509254456,216409,242876
141.20224785804749,216531,242877
141.2110550403595,216668,242881
141.22135496139526,216802,242898
141.23172783851624,216950,242913
141.24319314956665,217075,242907
141.25085306167603,217212,242922
141.26302695274353,217330,242937
141.27193093299866,217435,242950
141.28211092948914,217522,242938
141.29293704032898,217649,242958
141.30156111717224,217747,242962
141.31638288497925,217827,242975
141.32049894332886,217907,242967
141.33133220672607,218005,242982
141.34155797958374,218081,242987
141.35220003128052,218152,242994
141.36092400550842,218220,242985
141.37261605262756,218297,243000
141.38185811042786,218363,243015
141.39557194709778,218394,243016
141.40143489837646,218411,243022
141.41131401062012,218401,243020
141.42222905158997,218270,243042
141.43231797218323,217954,243034
141.44229197502136,217420,243044
141.45147395133972,216675,243038
141.46271014213562,215815,243008
141.47177910804749,214897,242959
141.4839150905609,214065,242915
141.4936339855194,213329,242852
141.50221490859985,212791,242786
141.5114779472351,212452,242702
141.52133989334106,212275,242658
141.53253817558289,212217,242621
141.54240894317627,212274,242574
141.55224800109863,212410,242544
141.56445693969727,212625,242531
141.57217621803284,212866,242529
141.58333015441895,213128,242533
141.5913050174713,213378,242541
141.6028060913086,213631,242549
141.61214303970337,213866,242573
141.6237609386444,214086,242580
141.6312608718872,214289,242613
141.64216494560242,214509,242632
141.65349292755127,214722,242655
141.66109204292297,214925,242666
141.6717619895935,215167,242708
141.68195509910583,215382,242729
141.69380712509155,215566,242751
141.70107293128967,215682,242762
141.71285605430603,215781,242802
141.72219705581665,215803,242833
141.73272705078125,215760,242826
141.74210906028748,215675,242833
141.75212001800537,215590,242839
141.7629120349884,215456,242849
141.77281212806702,215296,242839
141.7821581363678,215151,242840
141.79184007644653,215054,242832
141.8026020526886,214975,242836
141.81118893623352,214941,242820
141.82384514808655,214923,242811
141.83301401138306,214954,242805
141.8429388999939,215016,242799
141.85278701782227,215096,242781
141.86173391342163,215192,242792
141.87231492996216,215298,242796
141.88275599479675,215420,242799
141.89146494865417,215552,242791
141.90245509147644,215704,242812
141.91373109817505,215850,242820
141.92373609542847,215995,242818
141.93163013458252,216139,242818
141.94287991523743,216311,242830
141.95257592201233,216450,242846
141.9634039402008,216577,242847
141.97169303894043,216685,242856
141.98223495483398,216823,242863
141.99271512031555,216922,242873
142.0031008720398,217010,242868
142.0123450756073,217083,242885
142.02516412734985,217186,242896
142.03370189666748,217282,242906
142.04164004325867,217353,242900
142.05233597755432,217408,242916
142.06263089179993,217466,242929
142.0737578868866,217528,242929
142.08280396461487,217575,242926
142.0948040485382,217608,242939
142.10277605056763,217643,242949
142.11326384544373,217698,242946
142.12354612350464,217738,242956
142.1323320865631,217799,242966
142.14360404014587,217835,242972
142.15340399742126,217788,242972
142.16322898864746,217578,242983
142.17271089553833,217169,242994
142.18305897712708,216502,242995
142.1919240951538,215648,242968
142.20219492912292,214698,242955
142.21310591697693,213796,242906
142.22327613830566,212982,242837
142.23235893249512,212372,242764
142.24234294891357,211967,242699
142.25510501861572,211736,242647
142.26371002197266,211641,242579
142.2741560935974,211664,242523
142.28246998786926,211780,242494
142.29301714897156,211949,242483
142.30439496040344,212157,242463
142.31222701072693,212385,242456
142.32301902770996,212635,242463
142.33316779136658,212878,242471
142.3430211544037,213107,242480
142.35231804847717,213338,242503
142.36298608779907,213580,242524
142.37339806556702,213781,242541
142.38216614723206,213990,242552
142.3938398361206,214189,242586
142.40296292304993,214421,242606
142.41422200202942,214623,242632
142.42214703559875,214783,242644
142.43296909332275,214906,242682
142.4431290626526,215023,242706
142.45370507240295,215065,242718
142.46253204345703,215073,242736
142.47271704673767,215064,242752
142.4839050769806,215008,242777
142.49374103546143,214928,242774
142.5030620098114,214818,242783
142.51294112205505,214717,242787
142.5239291191101,214614,242775
142.53212118148804,214521,242757
142.54288005828857,214468,242763
142.5537269115448,214466,242759
142.5643630027771,214491,242751
142.57452702522278,214531,242726
142.58272004127502,214600,242739
142.59332513809204,214730,242734
142.60443997383118,214871,242723
142.61253809928894,215007,242725
142.62291622161865,215134,242734
142.63412308692932,215289,242743
142.6438798904419,215435,242740
142.6528902053833,215561,242744
142.66310811042786,215709,242758
142.67365980148315,215844,242765
142.68374800682068,215993,242756
142.6951470375061,216125,242784
142.7045681476593,216292,242788
142.71389603614807,216447,242798
