159.02853298187256,226729,244172
159.03944182395935,226770,244197
159.04952096939087,226821,244202
159.06105279922485,226881,244203
159.07040691375732,226923,244195
159.0799958705902,226968,244206
159.09033703804016,227000,244230
159.10129308700562,227039,244227
159.11100387573242,227075,244237
159.1196699142456,227097,244234
159.13013696670532,227132,244249
159.14055180549622,227162,244248
159.14933395385742,227200,244260
159.15961909294128,227222,244258
159.17247796058655,227256,244269
159.17883396148682,227295,244261
159.1897747516632,227319,244284
159.19976902008057,227341,244282
159.2115159034729,227378,244286
159.220134973526,227417,244278
159.22954297065735,227448,244293
159.2405288219452,227488,244302
159.2505180835724,227527,244297
159.25921416282654,227576,244302
159.26980304718018,227607,244308
159.280846118927,227640,244323
159.28948402404785,227681,244309
159.3003249168396,227705,244330
159.31071996688843,227715,244324
159.32287192344666,227673,244324
159.3291778564453,227577,244315
159.33961176872253,227404,244326
159.35006999969482,227179,244321
159.36061000823975,226898,244296
159.36933779716492,226610,244267
159.37968683242798,226332,244211
159.3905909061432,226071,244160
159.40077376365662,225853,244098
159.4105200767517,225669,244060
159.4207799434662,225526,244003
159.43292999267578,225434,243966
159.439279794693,225387,243941
159.44973802566528,225351,243934
159.46032691001892,225325,243929
159.47074580192566,225319,243914
159.47937679290771,225325,243917
159.4899389743805,225330,243931
159.50042176246643,225339,243955
159.51081800460815,225351,243962
159.52017402648926,225374,243975
159.5307788848877,225384,243982
159.54242992401123,225429,244006
159.54914689064026,225476,244014
159.55970406532288,225531,244051
159.57076001167297,225581,244062
159.58118391036987,225629,244084
159.59113192558289,225671,244091
159.60122895240784,225704,244119
159.61324000358582,225717,244145
159.62221598625183,225715,244153
159.6295919418335,225710,244165
159.6405918598175,225690,244164
159.65063285827637,225652,244173
159.66029000282288,225616,244168
159.6698498725891,225597,244181
159.68080306053162,225574,244165
159.69117498397827,225569,244169
159.70193696022034,225576,244154
159.71047186851501,225591,244162
159.72064590454102,225607,244160
159.73128390312195,225631,244140
159.73980283737183,225673,244140
159.7523558139801,225717,244145
159.76071095466614,225750,244139
159.77131700515747,225799,244136
159.78081893920898,225861,244137
159.79248881340027,225922,244138
159.80159783363342,225984,244134
159.80958795547485,226045,244143
159.8202350139618,226098,244155
159.83102107048035,226155,244163
159.84144473075867,226208,244168
159.8496608734131,226263,244162
159.86040496826172,226310,244187
159.8709900379181,226354,244207
159.88134503364563,226408,244196
159.8919198513031,226467,244202
159.90239596366882,226514,244205
159.9123568534851,226546,244223
159.92030215263367,226582,244215
159.93036890029907,226608,244235
159.9407570362091,226652,244242
159.9512219429016,226685,244251
159.95985984802246,226707,244247
159.97036290168762,226740,244257
159.98087882995605,226767,244263
159.99289393424988,226795,244260
160.00034093856812,226826,244262
160.01183104515076,226871,244264
160.02114582061768,226891,244278
160.03391695022583,226933,244276
160.0403950214386,226975,244286
160.05084896087646,227014,244283
160.06170797348022,227044,244292
160.0699818134308,227084,244280
160.0806441307068,227128,244305
160.0908968448639,227153,244311
160.10307693481445,227192,244310
160.11215591430664,227226,244303
160.12245392799377,227246,244318
160.13128972053528,227250,244321
160.1415319442749,227211,244321
160.15041208267212,227100,244320
160.16078782081604,226929,244319
160.17187881469727,226691,244313
160.17984580993652,226418,244287
160.1905767917633,226140,244252
160.20108795166016,225860,244186
160.212219953537,225619,244139
160.22092390060425,225395,244075
160.23089480400085,225201,244032
160.24223375320435,225053,243981
160.2527470588684,224949,243929
160.2611219882965,224856,243895
160.2714068889618,224806,243889
160.2842719554901,224748,243888
160.2918939590454,224709,243881
160.30148100852966,224686,243882
160.31096076965332,224673,243875
160.3216769695282,224650,243892
160.33030700683594,224628,243896
160.34317994117737,224624,243927
160.3524570465088,224618,243940
160.36201691627502,224646,243953
160.37098789215088,224676,243965
160.38092279434204,224738,243987
160.39296007156372,224790,244004
160.40196681022644,224851,244020
160.41101694107056,224901,244031
160.42199873924255,224952,244061
160.4316737651825,224966,244088
160.4420919418335,224979,244096
160.45090675354004,224973,244107
160.46213293075562,224961,244110
160.47183799743652,224935,244115
160.48103713989258,224905,244104
160.49086213111877,224881,244113
160.50137186050415,224868,244108
160.51189494132996,224867,244105
160.52069401741028,224864,244092
160.5311439037323,224884,244094
160.54272484779358,224901,244095
160.55302596092224,224941,244075
160.56097793579102,224973,244076
160.57202196121216,225017,244076
160.58192110061646,225049,244077
160.59365701675415,225114,244071
160.6010229587555,225161,244083
160.6158618927002,225219,244070
160.62211680412292,225275,244081
160.63066291809082,225335,244077
160.641175031662,225402,244098
160.65173602104187,225444,244105
160.66363382339478,225502,244103
160.6720850467682,225564,244108
160.68317580223083,225618,244126
160.69294095039368,225660,244139
160.7030258178711,225722,244137
160.71117496490479,225760,244149
160.72167801856995,225813,244145
160.73232889175415,225848,244161
160.74084615707397,225890,244159
160.75131392478943,225913,244173
160.7618169784546,225934,244171
160.7737648487091,225979,244177
160.78087091445923,226004,244178
160.79152584075928,226038,244202
160.803151845932,226058,244204
160.81244802474976,226093,244203
160.82114100456238,226125,244193
160.83154678344727,226155,244211
160.84216976165771,226193,244216
160.8531939983368,226218,244221
160.86115407943726,226263,244225
160.8725917339325,226310,244220
160.88236784934998,226360,244226
160.89177894592285,226397,244215
160.90158486366272,226454,244248
160.91284608840942,226505,244240
160.9225468635559,226557,244238
160.93250107765198,226593,244231
160.94161987304688,226640,244251
160.95239973068237,226674,244258
160.96284294128418,226744,244260
160.97307085990906,226772,244262
160.98219895362854,226778,244275
160.99233484268188,226704,244279
161.00316500663757,226565,244270
161.0115180015564,226334,244277
161.02313089370728,226050,244259
161.03244280815125,225729,244236
161.0422420501709,225400,244178
161.05164790153503,225089,244141
161.06226205825806,224825,244084
161.07379794120789,224600,244034
161.08141112327576,224429,243966
161.09309697151184,224308,243924
161.10266184806824,224229,243893
161.1136908531189,224188,243859
161.1216278076172,224167,243840
161.13235998153687,224165,243828
161.14259505271912,224156,243830
161.15327882766724,224166,243829
161.1616439819336,224170,243841
161.1723027229309,224189,243848
161.1827037334442,224198,243845
161.19139575958252,224212,243854
161.20349383354187,224232,243888
161.21241998672485,224265,243898
161.22327494621277,224314,243905
161.23152899742126,224372,243914
161.2431938648224,224430,243942
161.25262689590454,224487,243972
161.26426005363464,224545,243972
161.27191805839539,224575,243991
161.28314590454102,224589,243997
161.29303097724915,224590,244018
161.30327892303467,224588,244025
161.31229996681213,224584,244037
161.32250905036926,224556,244031
161.33447980880737,224528,244027
161.34154891967773,224517,244010
161.3533058166504,224514,244025
161.36265969276428,224527,244017
161.37314295768738,224559,244014
161.3829629421234,224583,243999
161.39334893226624,224617,244009
161.40318202972412,224659,244004
161.4138617515564,224713,243997
161.4221649169922,224762,243996
161.4325499534607,224811,243998
161.44316601753235,224869,244000
161.4536168575287,224939,243998
161.4621057510376,225003,244009
161.47266101837158,225070,244005
161.48360085487366,225132,244013
161.49229216575623,225213,244006
161.50248289108276,225274,244030
161.51426792144775,225334,244027
161.52487993240356,225383,244031
161.5320897102356,225453,244023
161.54246711730957,225504,244055
161.55338597297668,225564,244054
161.5635221004486,225610,244050
161.57403087615967,225664,244057
161.58259201049805,225704,244062
161.5932400226593,225761,244083
161.6035988330841,225800,244078
161.61228013038635,225843,244085
161.62282180786133,225883,244080
161.63333773612976,225908,244097
161.64199709892273,225957,244093
161.65252876281738,225989,244109
161.66349387168884,226030,244111
161.673574924469,226059,244115
161.6823239326477,226116,244109
161.69271397590637,226157,244117
161.70338892936707,226204,244126
161.71453499794006,226244,244132
161.7248089313507,226304,244138
161.73383808135986,226353,244134
161.74379706382751,226406,244142
161.75240993499756,226454,244143
161.7626829147339,226505,244153
161.77352285385132,226565,244148
161.7836229801178,226612,244160
161.79246497154236,226664,244155
161.80326890945435,226720,244168
161.8134868144989,226765,244172
161.82385993003845,226773,244171
161.8323998451233,226743,244171
161.84467673301697,226645,244179
161.85377478599548,226483,244178
161.86505913734436,226241,244157
161.87253189086914,225982,244142
161.88354086875916,225714,244107
161.8937590122223,225463,244059
161.9028730392456,225221,243995
161.9128360748291,225036,243952
161.92557215690613,224886,243906
161.93411207199097,224772,243856
161.9443678855896,224705,243807
161.9531090259552,224658,243792
161.96347284317017,224646,243770
161.97489404678345,224638,243748
161.98274779319763,224649,243742
161.99363780021667,224652,243743
162.00371408462524,224670,243754
162.0146999359131,224680,243762
162.0229389667511,224690,243780
162.03420686721802,224702,243786
162.0438449382782,224736,243801
162.05272912979126,224761,243807
162.06415390968323,224822,243835
162.07454800605774,224894,243853
162.08538174629211,224967,243871
162.09281301498413,225012,243878
162.1035180091858,225060,243907
162.11375212669373,225094,243940
162.12440085411072,225109,243946
162.13299989700317,225119,243955
162.1434519290924,225119,243959
162.1540069580078,225111,243975
162.16432094573975,225090,243957
162.17310690879822,225094,243975
162.18361902236938,225107,243972
162.1942789554596,225114,243962
162.20302391052246,225119,243946
162.2156400680542,225133,243959
162.22562789916992,225171,243950
162.23478078842163,225202,243944
162.24309492111206,225242,243934
162.25388193130493,225293,243936
162.26404094696045,225349,243937
162.27591705322266,225388,243932
162.2838490009308,225460,243941
162.29559183120728,225520,243937
162.30546689033508,225587,243943
162.312903881073,225635,243937
162.32368993759155,225699,243956
162.3338680267334,225772,243954
162.3447768688202,225825,243958
162.3537459373474,225881,243960
162.3645679950714,225930,243968
162.37655806541443,225992,243991
162.38754677772522,226033,243990
