171.14258813858032,209948,240522
171.15116810798645,209670,240485
171.1618402004242,209463,240456
171.17212224006653,209302,240398
171.18293404579163,209191,240334
171.19145321846008,209103,240272
171.2021291255951,209067,240234
171.21370005607605,209072,240190
171.22094011306763,209079,240138
171.23255014419556,209094,240114
171.2422182559967,209124,240089
171.25412821769714,209148,240070
171.26139330863953,209150,240046
171.27304434776306,209170,240055
171.28230905532837,209179,240049
171.29305815696716,209198,240043
171.30169224739075,209204,240050
171.31428623199463,209219,240040
171.32366728782654,209252,240049
171.33137726783752,209292,240048
171.34277820587158,209347,240063
171.35227513313293,209397,240071
171.3647882938385,209451,240074
171.37154817581177,209500,240079
171.38333106040955,209547,240076
171.3926351070404,209577,240095
171.4025912284851,209596,240093
171.41211223602295,209609,240116
171.42377710342407,209644,240125
171.43309903144836,209655,240136
171.44156312942505,209643,240130
171.45234203338623,209677,240141
171.46263337135315,209708,240151
171.47439217567444,209735,240147
171.48180294036865,209732,240149
171.49285411834717,209774,240144
171.50284123420715,209841,240140
171.51323103904724,209870,240134
171.52262926101685,209895,240145
171.5329840183258,209977,240144
171.5433361530304,210050,240141
171.55177426338196,210086,240138
171.5629951953888,210132,240132
171.57270908355713,210198,240146
171.58165407180786,210276,240132
171.5920422077179,210302,240151
171.6036479473114,210353,240153
171.61351704597473,210415,240162
171.62174010276794,210496,240160
171.63227105140686,210545,240177
171.64330005645752,210577,240193
171.6536021232605,210632,240190
171.66217517852783,210685,240203
171.67310309410095,210743,240202
171.68310618400574,210780,240214
171.69178533554077,210817,240216
171.70218420028687,210854,240235
171.71310424804688,210913,240249
171.7240481376648,210937,240245
171.73213911056519,210963,240246
171.74261498451233,211004,240255
171.75360202789307,211062,240265
171.76375603675842,211099,240265
171.77215003967285,211107,240279
171.78292417526245,211151,240278
171.79327630996704,211200,240289
171.8019299507141,211249,240291
171.81310892105103,211272,240307
171.82315325737,211313,240318
171.8351001739502,211363,240315
171.84219622612,211409,240321
171.85278010368347,211440,240319
171.86339116096497,211485,240325
171.87235617637634,211529,240326
171.88245224952698,211549,240349
171.89326310157776,211616,240356
171.90352725982666,211648,240360
171.91227531433105,211672,240357
171.92332220077515,211687,240362
171.9337661266327,211665,240374
171.94094324111938,211562,240371
171.95253229141235,211369,240386
171.96348810195923,211129,240379
171.97348022460938,210856,240383
171.98234701156616,210565,240347
171.99267411231995,210277,240330
172.00464630126953,210065,240295
172.0138590335846,209882,240225
172.02420210838318,209763,240178
172.0336971282959,209679,240107
172.04346108436584,209626,240069
172.0528392791748,209609,240014
172.06259202957153,209602,239990
172.0736382007599,209622,239955
172.08373928070068,209624,239932
172.0926411151886,209643,239909
172.10374236106873,209653,239897
172.11506414413452,209670,239896
172.12399101257324,209668,239878
172.13276624679565,209659,239894
172.1433391571045,209670,239893
172.15370106697083,209683,239892
172.16227507591248,209706,239890
172.17277717590332,209723,239910
172.18337106704712,209794,239917
172.19396114349365,209846,239917
172.2025420665741,209903,239933
172.2136881351471,209916,239935
172.22350311279297,209960,239953
172.23179626464844,210004,239959
172.244038105011,210024,239981
172.25573301315308,210018,239987
172.26472115516663,210015,240003
172.27248620986938,210027,239996
172.28308820724487,210032,240010
172.29345202445984,210041,240024
172.30563521385193,210037,240022
172.3147430419922,210061,240023
172.3261911869049,210082,240013
172.3356122970581,210120,240020
172.3400411605835,210146,240006
172.35468220710754,210173,240029
172.36340498924255,210239,240024
172.37422108650208,210298,240020
172.38265228271484,210333,240008
172.3932809829712,210356,240014
172.40369510650635,210429,240029
172.41485905647278,210491,240021
172.42385625839233,210527,240036
172.43355917930603,210553,240020
172.4442880153656,210614,240029
172.45016813278198,210673,240027
172.46325302124023,210705,240042
172.47358632087708,210734,240052
172.48477005958557,210771,240061
172.49361300468445,210805,240065
172.50411319732666,210816,240071
172.51466536521912,210869,240082
172.52009320259094,210904,240092
172.53344917297363,210924,240107
172.54368925094604,210920,240098
172.55424308776855,210960,240114
172.56050419807434,210997,240107
172.57344937324524,211008,240129
172.58494520187378,211018,240144
172.5954351425171,211026,240141
172.60320925712585,211045,240148
172.61408829689026,211048,240149
172.62428212165833,211088,240161
172.6302330493927,211096,240161
172.64442706108093,211117,240184
172.6538290977478,211137,240194
172.66461896896362,211181,240191
172.6713011264801,211193,240190
172.6843650341034,211202,240203
172.6949532032013,211227,240215
172.70039701461792,211261,240207
172.71343612670898,211305,240230
172.72376322746277,211303,240225
172.73586916923523,211330,240232
172.7411880493164,211358,240230
172.7540180683136,211369,240253
172.7646222114563,211339,240261
172.7769651412964,211249,240252
172.78169012069702,211113,240263
172.7937650680542,210889,240255
172.8044831752777,210623,240253
172.81081008911133,210356,240235
172.82450914382935,210108,240224
172.83402109146118,209866,240173
172.84469413757324,209707,240130
172.85082602500916,209586,240074
172.86633920669556,209503,240033
172.8753080368042,209469,239983
172.8848521709442,209470,239932
172.89158511161804,209479,239898
172.90390706062317,209492,239867
172.91471314430237,209536,239843
172.92167234420776,209561,239820
172.93369913101196,209585,239826
172.94459700584412,209593,239824
172.955157995224,209636,239810
172.9617199897766,209649,239808
172.97431802749634,209642,239822
172.98442125320435,209662,239821
172.99085116386414,209722,239816
173.00385093688965,209773,239842
173.01418209075928,209799,239835
173.0251340866089,209861,239845
173.03100323677063,209920,239850
173.04390811920166,209973,239875
173.05597305297852,209985,239895
173.0650942325592,209992,239895
173.073312997818,209986,239908
173.08408498764038,209995,239916
173.09593605995178,209977,239928
173.10281324386597,209960,239921
173.1158561706543,209963,239945
173.1247591972351,209959,239940
173.13487815856934,209971,239936
173.1412661075592,209984,239934
173.15404534339905,210011,239935
173.16499209403992,210026,239930
173.1752152442932,210074,239925
173.1826241016388,210101,239928
173.19471216201782,210142,239920
173.20666527748108,210188,239927
173.21333408355713,210252,239914
173.22397017478943,210315,239935
173.23599219322205,210337,239938
173.24517607688904,210394,239939
173.25191116333008,210443,239945
173.26429224014282,210504,239947
173.27491807937622,210531,239958
173.28107810020447,210585,239958
173.291570186615,210644,239982
173.30538535118103,210679,239983
173.3149721622467,210718,239983
173.32137322425842,210758,239982
173.33422112464905,210790,240016
173.3452582359314,210810,240029
173.35516619682312,210862,240027
173.3632481098175,210893,240032
173.3745551109314,210900,240029
173.3851273059845,210896,240034
173.39133715629578,210927,240035
173.40174102783203,210963,240059
173.41504406929016,210978,240066
173.4251000881195,210993,240071
173.4317331314087,211023,240068
173.44427800178528,211065,240087
173.45503211021423,211076,240092
173.4654929637909,211111,240097
173.47168827056885,211149,240107
173.48620796203613,211183,240108
173.4953351020813,211198,240115
173.50208926200867,211234,240113
173.51198625564575,211281,240142
173.52492904663086,211316,240141
173.53531908988953,211352,240141
173.54167699813843,211371,240149
173.55484008789062,211391,240156
173.56618332862854,211381,240167
173.57145595550537,211330,240166
173.58180809020996,211180,240180
173.5954999923706,210983,240175
173.6052222251892,210739,240174
173.61173295974731,210502,240147
173.62283635139465,210249,240142
173.63515520095825,210021,240107
173.64550495147705,209850,240061
173.65477514266968,209720,240021
173.66478419303894,209623,239956
173.67702507972717,209556,239900
173.68219423294067,209563,239845
173.69205236434937,209572,239825
173.70621418952942,209569,239793
173.71549820899963,209574,239757
173.7225091457367,209616,239730
173.73247623443604,209654,239726
173.74572801589966,209650,239711
173.75666308403015,209656,239704
173.7620701789856,209664,239708
173.77506303787231,209664,239703
173.78541803359985,209658,239706
173.7929961681366,209700,239700
173.80227136611938,209735,239716
173.81811213493347,209767,239716
173.82564520835876,209813,239717
173.83233308792114,209870,239728
173.84287524223328,209919,239735
173.8554401397705,209954,239747
173.86183714866638,209980,239749
173.87217020988464,210000,239773
173.88638997077942,210001,239787
173.89567017555237,210007,239795
173.90266919136047,210024,239789
173.91260409355164,210018,239807
173.9255712032318,210022,239814
173.9361982345581,210027,239809
173.94222736358643,210051,239815
173.95269131660461,210067,239809
173.9687101840973,210087,239810
173.97196793556213,210133,239801
173.98237013816833,210173,239817
173.99640917778015,210228,239814
174.00573420524597,210259,239816
174.01258325576782,210331,239808
174.02373504638672,210384,239821
174.03577518463135,210429,239829
174.0460662841797,210478,239825
174.05262517929077,210557,239830
174.06290197372437,210608,239830
174.07815217971802,210659,239831
174.08267617225647,210729,239829
174.09260416030884,210783,239855
174.1055552959442,210834,239859
174.11603021621704,210864,239867
174.1237142086029,210913,239866
174.13282299041748,210959,239888
174.14593935012817,211010,239890
174.15621399879456,211036,239895
174.1633620262146,211089,239909
174.17326426506042,211144,239916
174.18645310401917,211165,239940
174.19326615333557,211197,239933
174.20275402069092,211247,239963
174.2155430316925,211293,239975
174.22623324394226,211304,239983
174.23375630378723,211356,239996
174.242840051651,211397,240010
174.25604605674744,211438,240019
174.26626420021057,211470,240021
174.27451014518738,211511,240038
174.28401613235474,211563,240044
174.2964370250702,211596,240058
174.30296802520752,211646,240050
174.31271028518677,211705,240075
174.32609009742737,211772,240081
174.33634305000305,211811,240079
174.34273409843445,211851,240083
174.35314416885376,211896,240091
174.36689615249634,211937,240104
174.3724970817566,211967,240098
174.38563418388367,212003,240128
174.39462518692017,211989,240122
174.4078230857849,211899,240130
174.41408729553223,211755,240125
174.42293310165405,211560,240134
174.4366271495819,211334,240133
174.44643926620483,211071,240104
174.4550220966339,210874,240076
174.46389603614807,210690,240028
174.47722625732422,210533,239969
174.48277235031128,210401,239907
