160.74841713905334,228817,126153
160.75860929489136,228833,126178
160.77059936523438,228841,126185
160.77775311470032,228862,126194
160.7885880470276,228869,126204
160.80003714561462,228887,126226
160.80803728103638,228897,126227
160.81819915771484,228928,126258
160.8284502029419,228924,126265
160.839209318161,228933,126280
160.8476722240448,228947,126279
160.85830926895142,228939,126312
160.86916828155518,228864,126317
160.87926125526428,228754,126332
160.8883991241455,228655,126330
160.89871430397034,228559,126352
160.90949201583862,228463,126353
160.91935205459595,228391,126341
160.92836022377014,228348,126296
160.93988919258118,228308,126248
160.95099020004272,228289,126158
160.96017003059387,228287,126049
160.96795320510864,228288,125930
160.97960710525513,228302,125798
160.98913717269897,228315,125676
160.99885416030884,228334,125556
161.00860619544983,228349,125458
161.01925611495972,228363,125363
161.0298240184784,228370,125294
161.03875613212585,228386,125241
161.05519223213196,228396,125224
161.06053614616394,228396,125207
161.06928515434265,228398,125217
161.0784273147583,228399,125226
161.08849716186523,228404,125256
161.0994622707367,228414,125286
161.10960412025452,228419,125317
161.11796832084656,228432,125349
161.129536151886,228452,125402
161.13907408714294,228446,125458
161.14961004257202,228442,125505
161.15887308120728,228443,125545
161.1688802242279,228426,125600
161.17919826507568,228409,125654
161.18959999084473,228400,125694
161.19888305664062,228398,125730
161.2087800502777,228394,125764
161.2193422317505,228390,125806
161.2307493686676,228387,125836
161.23903107643127,228392,125864
161.2491011619568,228397,125880
161.25954031944275,228412,125892
161.2690670490265,228429,125897
161.27871108055115,228443,125910
161.2891731262207,228462,125914
161.29995799064636,228478,125914
161.3080849647522,228493,125899
161.31940627098083,228514,125913
161.32968616485596,228527,125908
161.34003829956055,228541,125911
161.3482792377472,228558,125897
161.3588421344757,228575,125912
161.36927819252014,228594,125928
161.3799011707306,228622,125938
161.38854932785034,228631,125940
161.40120220184326,228654,125958
161.40981912612915,228670,125976
161.4199662208557,228679,125994
161.42913818359375,228699,126010
161.43921828269958,228714,126028
161.44981026649475,228723,126043
161.45808219909668,228730,126057
161.46880102157593,228751,126087
161.47946333885193,228738,126098
161.4912393093109,228766,126119
161.49848914146423,228765,126139
161.50889229774475,228782,126167
161.5196852684021,228778,126180
161.52987813949585,228793,126204
161.53848505020142,228805,126213
161.54894423484802,228813,126246
161.5602831840515,228816,126262
161.57009315490723,228818,126283
161.5798053741455,228825,126292
161.5896852016449,228845,126315
161.59965109825134,228845,126340
161.61003923416138,228864,126359
161.61867594718933,228880,126370
161.62949514389038,228901,126385
161.63965916633606,228914,126407
161.6504943370819,228933,126416
161.65900802612305,228949,126434
161.6693639755249,228973,126438
161.6810531616211,228978,126463
161.6886441707611,228989,126472
161.69961214065552,228996,126496
161.70958018302917,228980,126504
161.72015738487244,228954,126524
161.7285771369934,228860,126533
161.73930525779724,228730,126557
161.7494831085205,228599,126567
161.76209831237793,228509,126580
161.76958918571472,228431,126570
161.7792420387268,228362,126569
161.79066801071167,228312,126522
161.80019617080688,228287,126447
161.809255361557,228272,126332
161.81933903694153,228265,126224
161.83055114746094,228255,126095
161.84032011032104,228278,125946
161.84931111335754,228287,125801
161.86054825782776,228317,125673
161.87085223197937,228322,125562
161.88043904304504,228345,125466
161.8889982700348,228361,125394
161.90001940727234,228376,125340
161.91063022613525,228379,125314
161.92116522789001,228389,125301
161.92920017242432,228382,125311
161.94002628326416,228387,125320
161.9502363204956,228377,125348
161.9592010974884,228389,125372
161.96929621696472,228391,125420
161.98006916046143,228399,125464
161.99039220809937,228424,125508
162.00019311904907,228428,125548
162.0114061832428,228429,125612
162.02234601974487,228419,125669
162.0309031009674,228421,125726
162.03904819488525,228410,125766
162.05041527748108,228402,125823
162.05995535850525,228391,125876
162.07087016105652,228395,125919
162.07908034324646,228391,125953
162.0897810459137,228387,125980
162.1010570526123,228378,126021
162.11224603652954,228397,126038
162.12132716178894,228397,126056
162.13045930862427,228413,126060
162.14049530029297,228411,126074
162.15095114707947,228436,126070
162.1615731716156,228451,126071
162.16983127593994,228477,126060
162.1805202960968,228485,126061
162.18907523155212,228505,126048
162.20050525665283,228527,126064
162.20996618270874,228554,126059
162.2220799922943,228565,126065
162.2294201850891,228595,126058
162.24105024337769,228614,126076
162.25052118301392,228628,126085
162.2626621723175,228648,126089
162.26972126960754,228665,126098
162.28000020980835,228677,126115
162.29049921035767,228690,126143
162.30093622207642,228712,126157
162.30969619750977,228723,126174
162.31985306739807,228747,126198
162.33295917510986,228763,126226
162.34080529212952,228775,126241
162.34958124160767,228785,126262
162.3607611656189,228795,126285
162.3710582256317,228801,126311
162.37939310073853,228810,126332
162.389639377594,228827,126362
162.40150618553162,228834,126383
162.4106433391571,228829,126409
162.42023921012878,228850,126424
162.4298973083496,228863,126457
162.44046020507812,228885,126471
162.45087122917175,228884,126486
162.46007919311523,228907,126502
162.46985507011414,228919,126527
162.4806911945343,228944,126545
162.4909052848816,228951,126557
162.50122904777527,228971,126564
162.51008105278015,228990,126590
162.52229714393616,229021,126616
162.53110122680664,229037,126619
162.53966331481934,229060,126634
162.55029296875,229085,126648
162.56074333190918,229123,126667
162.57136940956116,229137,126673
162.5798602104187,229156,126684
162.5903880596161,229153,126696
162.60082936286926,229136,126715
162.60961723327637,229046,126725
162.62050104141235,228906,126746
162.63057017326355,228780,126758
162.64182019233704,228647,126777
162.65230512619019,228560,126780
162.66152119636536,228494,126782
162.6713831424713,228461,126748
162.68138599395752,228421,126692
162.68967127799988,228402,126592
162.70039916038513,228395,126503
162.71062517166138,228407,126382
162.72195506095886,228400,126256
162.7304561138153,228421,126117
162.7407190799713,228447,125997
162.75106835365295,228471,125891
162.7625060081482,228486,125793
162.76984238624573,228516,125716
162.7805142402649,228532,125668
162.79096508026123,228557,125633
162.80144834518433,228548,125614
162.81117725372314,228561,125610
162.82057213783264,228571,125617
162.83129811286926,228580,125643
162.84157013893127,228587,125665
162.8522822856903,228610,125694
162.86091923713684,228629,125730
162.8710253238678,228652,125770
162.88001322746277,228644,125811
162.89032125473022,228654,125858
162.90117025375366,228661,125894
162.91129326820374,228646,125940
162.92008328437805,228626,125981
162.93035221099854,228616,126036
162.94097018241882,228611,126071
162.95138716697693,228595,126119
162.9616093635559,228575,126143
162.97128319740295,228582,126190
162.98104810714722,228584,126212
162.99272918701172,228588,126230
163.00007605552673,228591,126240
163.01144409179688,228616,126260
163.02126836776733,228630,126273
163.03378915786743,228643,126277
163.040185213089,228678,126274
163.05087113380432,228696,126268
163.06117606163025,228727,126271
163.0729112625122,228734,126266
163.08043026924133,228755,126262
163.09087204933167,228778,126257
163.10235333442688,228807,126257
163.10996627807617,228814,126245
163.12115621566772,228853,126253
163.13099813461304,228866,126247
163.14292407035828,228892,126258
163.15119910240173,228894,126247
163.16134238243103,228916,126267
163.1718761920929,228934,126276
163.18171334266663,228944,126284
163.19116806983948,228946,126285
163.2008340358734,228968,126316
163.2116150856018,228986,126339
163.22200226783752,228995,126347
163.23176336288452,228998,126363
163.24096012115479,229008,126383
163.25157403945923,229016,126408
163.26216435432434,229013,126422
163.27350521087646,229026,126448
163.28186011314392,229032,126472
163.29155611991882,229057,126494
163.30132722854614,229064,126505
163.3106951713562,229089,126536
163.32134318351746,229108,126548
163.33172512054443,229117,126565
163.34053421020508,229123,126574
163.35171914100647,229153,126601
163.36215806007385,229160,126615
163.3720200061798,229187,126633
163.38057017326355,229189,126633
163.39130806922913,229214,126658
163.40145325660706,229223,126676
163.412495136261,229242,126684
163.42068719863892,229221,126694
163.4316213130951,229165,126712
163.44167828559875,229041,126723
163.45215106010437,228912,126728
163.46084022521973,228777,126738
163.4711401462555,228686,126746
163.4826421737671,228621,126749
163.4932050704956,228580,126726
163.50194215774536,228531,126689
163.51182222366333,228522,126618
163.52182817459106,228522,126527
163.53049421310425,228531,126412
163.5409700870514,228535,126305
163.55147433280945,228562,126173
163.56207418441772,228595,126051
163.570650100708,228615,125933
163.58115410804749,228630,125849
163.59266424179077,228669,125765
163.603196144104,228701,125709
163.61215209960938,228702,125660
163.62110328674316,228722,125656
163.6319932937622,228742,125645
163.64280605316162,228757,125660
163.65242314338684,228761,125665
163.66127514839172,228783,125701
163.67200016975403,228801,125741
163.682311296463,228831,125770
163.69126224517822,228840,125802
163.70175909996033,228861,125849
163.712158203125,228870,125902
163.72398829460144,228870,125936
163.7308909893036,228849,125979
163.7416751384735,228830,126025
163.75198316574097,228811,126076
163.7630820274353,228804,126113
163.77111411094666,228776,126147
163.78171229362488,228779,126177
163.79207921028137,228767,126211
163.80149626731873,228773,126238
163.81201720237732,228756,126261
163.82365322113037,228782,126273
163.8328959941864,228796,126282
163.84092712402344,228816,126286
163.8514461517334,228812,126303
163.86193823814392,228853,126305
163.8734951019287,228868,126305
163.8810682296753,228895,126292
163.89293909072876,228903,126304
163.90200114250183,228947,126305
163.912659406662,228974,126304
163.92141127586365,229005,126303
163.9337501525879,229012,126306
163.94306421279907,229046,126315
163.95269203186035,229077,126318
163.96251010894775,229096,126323
163.97190713882446,229116,126337
163.98449516296387,229147,126350
163.98893427848816,229169,126365
164.00151014328003,229177,126385
164.0129110813141,229202,126392
164.0252411365509,229225,126413
164.0317680835724,229248,126425
164.04148411750793,229240,126456
164.0522062778473,229268,126475
164.06245517730713,229269,126495
164.07261323928833,229287,126502
164.08256006240845,229280,126534
164.0923182964325,229307,126557
164.10324716567993,229317,126578
