159.60976004600525,233043,128990
159.618155002594,233046,128989
159.62904500961304,233053,128997
159.638995885849,233060,129005
159.6500699520111,233066,129015
159.65828704833984,233066,129014
159.66869711875916,233065,129018
159.67982482910156,233076,129022
159.6900200843811,233082,129030
159.69945192337036,233081,129030
159.70863890647888,233088,129027
159.72097301483154,233092,129038
159.72777390480042,233112,129039
159.73842787742615,233120,129045
159.74885201454163,233139,129042
159.75996804237366,233149,129049
159.7679009437561,233162,129042
159.77854418754578,233176,129062
159.78902292251587,233201,129056
159.79964590072632,233201,129065
159.81038689613342,233216,129057
159.82014894485474,233220,129073
159.83004117012024,233240,129072
159.83948493003845,233235,129074
159.8481409549713,233252,129069
159.8586699962616,233238,129082
159.8692169189453,233177,129090
159.8797550201416,233061,129089
159.8887379169464,232964,129086
159.89889693260193,232873,129095
159.9097011089325,232817,129101
159.91986799240112,232769,129088
159.92834782600403,232754,129058
159.93939304351807,232735,129017
159.9501450061798,232737,128977
159.96112203598022,232739,128924
159.96841502189636,232745,128870
159.97937989234924,232753,128824
159.9894678592682,232766,128791
160.0007209777832,232777,128761
160.00868606567383,232794,128745
160.02005910873413,232789,128734
160.02958416938782,232798,128737
160.03834295272827,232805,128728
160.0486719608307,232804,128748
160.06060099601746,232817,128756
160.0696759223938,232817,128770
160.07981991767883,232833,128778
160.09107089042664,232844,128804
160.10157299041748,232849,128820
160.11097693443298,232853,128839
160.1184320449829,232845,128848
160.12923002243042,232848,128876
160.13942193984985,232842,128897
160.15018010139465,232827,128905
160.15854597091675,232825,128908
160.169517993927,232817,128935
160.17957997322083,232815,128943
160.19136691093445,232803,128947
160.1998999118805,232815,128940
160.21023201942444,232818,128948
160.2196910381317,232830,128961
160.23107981681824,232828,128954
160.2390100955963,232848,128940
160.2492060661316,232859,128943
160.25981998443604,232888,128939
160.27022099494934,232895,128936
160.27899599075317,232918,128933
160.2892951965332,232938,128929
160.30030989646912,232963,128939
160.31037211418152,232971,128940
160.31937789916992,232993,128945
160.33022093772888,233006,128944
160.3418550491333,233027,128953
160.34851789474487,233016,128949
160.35911083221436,233033,128969
160.369637966156,233044,128970
160.38009810447693,233046,128978
160.38971209526062,233039,128977
160.39915490150452,233037,128992
160.41128492355347,233047,128998
160.42019391059875,233047,129000
160.4296441078186,233043,128993
160.43928909301758,233041,129010
160.44994187355042,233058,129016
160.4603898525238,233060,129017
160.47122406959534,233069,129013
160.48002791404724,233074,129026
160.4900119304657,233082,129037
160.50075912475586,233087,129035
160.50905394554138,233104,129038
160.5203058719635,233108,129040
160.53001999855042,233127,129053
160.54205203056335,233128,129054
160.54917287826538,233145,129051
160.56051301956177,233165,129058
160.57012605667114,233177,129068
160.5818407535553,233181,129064
160.59043502807617,233192,129072
160.60196614265442,233200,129072
160.61100792884827,233204,129084
160.61890292167664,233209,129079
160.62941598892212,233225,129088
160.63995599746704,233243,129085
160.65058088302612,233262,129089
160.65903997421265,233262,129078
160.6715829372406,233279,129089
160.6800639629364,233282,129085
160.69112086296082,233289,129085
160.69912910461426,233275,129074
160.70961499214172,233252,129087
160.72031092643738,233171,129085
160.73107981681824,233058,129084
160.7398660182953,232934,129069
160.74965906143188,232851,129081
160.76075100898743,232794,129076
160.7708179950714,232764,129059
160.7802219390869,232737,129026
160.7897379398346,232738,128995
160.80149102210999,232740,128955
160.81068110466003,232752,128900
160.81940507888794,232760,128846
160.82990217208862,232786,128802
160.84055089950562,232810,128772
160.851469039917,232825,128744
160.86203002929688,232837,128727
160.87094283103943,232857,128717
160.88051891326904,232873,128730
160.8912661075592,232874,128734
160.8995189666748,232866,128750
160.91024589538574,232880,128756
160.92058110237122,232896,128781
160.92951202392578,232913,128792
160.93965196609497,232920,128816
160.95593118667603,232938,128826
160.96086812019348,232934,128850
160.97115278244019,232921,128861
160.97985696792603,232897,128890
160.99290013313293,232889,128893
161.00111317634583,232870,128909
161.00935077667236,232853,128915
161.02086806297302,232843,128935
161.0303659439087,232840,128939
161.04101300239563,232853,128941
161.04988312721252,232845,128929
161.06194305419922,232862,128946
161.0707368850708,232877,128941
161.08099699020386,232899,128935
161.08983087539673,232906,128919
161.10002899169922,232920,128936
161.1107439994812,232939,128937
161.1210560798645,232958,128927
161.12966990470886,232970,128921
161.1402039527893,232986,128929
161.15074706077576,232998,128939
161.16124391555786,233014,128931
161.16993880271912,233015,128933
161.18103289604187,233043,128936
161.19228386878967,233057,128953
161.20160508155823,233075,128957
161.20993304252625,233085,128957
161.2208709716797,233097,128960
161.23088884353638,233108,128973
161.24175596237183,233126,128972
161.25005388259888,233117,128978
161.2606179714203,233147,128982
161.27107000350952,233148,128987
161.27966213226318,233151,128991
161.29113483428955,233135,129001
161.30152797698975,233151,129004
161.3118929862976,233160,129009
161.31999492645264,233160,129011
161.33036398887634,233150,129031
161.3407700061798,233162,129027
161.3519148826599,233166,129037
161.35985898971558,233179,129033
161.3704481124878,233164,129053
161.3809289932251,233183,129060
161.39145016670227,233193,129062
161.39999794960022,233202,129056
161.41060709953308,233193,129079
161.42157316207886,233221,129090
161.43180799484253,233225,129090
161.44043803215027,233240,129089
161.4506130218506,233245,129102
161.46224689483643,233265,129108
161.47166800498962,233290,129106
161.48206901550293,233305,129105
161.49073791503906,233325,129108
161.50172805786133,233347,129116
161.51172876358032,233370,129116
161.52024698257446,233382,129114
161.5319459438324,233382,129115
161.5423150062561,233364,129119
161.55289793014526,233302,129113
161.5609359741211,233170,129117
161.5711190700531,233030,129116
161.58144307136536,232927,129113
161.58789205551147,232859,129098
161.60058498382568,232797,129094
161.61120200157166,232777,129072
161.62155103683472,232758,129047
161.6281840801239,232758,128991
161.64057397842407,232751,128951
161.65323281288147,232770,128892
161.6627697944641,232794,128845
161.6678500175476,232817,128801
161.68136596679688,232823,128785
161.69117212295532,232840,128769
161.70189499855042,232849,128759
161.71021580696106,232855,128746
161.72079420089722,232854,128765
161.73196387290955,232890,128772
161.74317383766174,232915,128793
161.75040984153748,232947,128807
161.7609829902649,232962,128829
161.77184891700745,232990,128856
161.78205013275146,232999,128871
161.79053592681885,233001,128892
161.8010470867157,232980,128905
161.8117380142212,232973,128926
161.822124004364,232949,128939
161.83233404159546,232947,128945
161.84118795394897,232915,128953
161.85157084465027,232922,128963
161.86219596862793,232906,128970
161.87074494361877,232891,128974
161.8820128440857,232874,128971
161.8917591571808,232882,128978
161.89818692207336,232889,128964
161.91090297698975,232901,128973
161.92287302017212,232897,128954
161.93198418617249,232937,128963
161.9384889602661,232961,128953
161.9509198665619,232974,128956
161.96141004562378,232986,128953
161.97251892089844,233018,128949
161.97810101509094,233050,128953
161.99170303344727,233074,128962
162.00159788131714,233082,128969
162.0126919746399,233115,128970
162.0193431377411,233128,128968
162.0326268672943,233147,128989
162.0422179698944,233168,128997
162.05222702026367,233187,128995
162.05912590026855,233205,128995
162.07121992111206,233208,129016
162.08294296264648,233209,129027
162.09225487709045,233214,129031
162.10091495513916,233214,129028
162.11244702339172,233207,129048
162.1227159500122,233194,129060
162.1342809200287,233192,129055
162.13871502876282,233194,129055
162.1517550945282,233188,129067
162.16200280189514,233201,129074
162.17259788513184,233198,129076
162.17873692512512,233223,129088
162.19331884384155,233218,129090
162.2020878791809,233242,129100
162.20854496955872,233255,129104
162.22179293632507,233275,129106
162.23205304145813,233277,129102
162.24351477622986,233305,129113
162.24849677085876,233316,129105
162.26119184494019,233329,129122
162.27177000045776,233331,129119
162.28267216682434,233357,129116
162.28899598121643,233369,129112
162.3022210597992,233379,129127
162.3120310306549,233377,129127
162.32467699050903,233397,129131
162.3290228843689,233398,129122
162.34143900871277,233409,129141
162.35295581817627,233394,129139
162.36240005493164,233426,129148
162.36951303482056,233434,129139
162.38161087036133,233444,129162
162.3922140598297,233430,129171
162.403254032135,233460,129161
162.40882086753845,233471,129155
162.42269802093506,233480,129168
162.43229579925537,233458,129175
162.44278192520142,233414,129173
162.44904017448425,233284,129169
162.46195697784424,233133,129172
162.47217297554016,232996,129172
162.48376083374023,232929,129162
162.48912596702576,232873,129155
162.50307512283325,232843,129137
162.51273894309998,232819,129108
162.52464294433594,232828,129065
162.53063917160034,232830,129016
162.5420217514038,232845,128965
162.55290913581848,232853,128913
162.55879592895508,232879,128851
162.57084012031555,232904,128823
162.58265709877014,232911,128794
162.59314680099487,232929,128777
162.59960198402405,232936,128759
162.60934400558472,232958,128769
162.62238693237305,232958,128777
162.6328067779541,232964,128784
162.64062905311584,232968,128790
162.64958477020264,232983,128816
162.6631097793579,232986,128838
162.67285799980164,233005,128857
162.67929792404175,233027,128865
162.69128799438477,233033,128895
162.70405387878418,233015,128917
162.7130138874054,233003,128928
162.71916794776917,232986,128936
162.73036694526672,232981,128960
162.74260091781616,232952,128976
162.75446701049805,232941,128986
162.7605381011963,232938,128990
162.77365708351135,232942,129006
162.7828071117401,232924,129011
162.79311680793762,232943,129010
162.79962182044983,232945,129010
162.81264090538025,232959,129013
162.82280015945435,232966,129015
162.83327412605286,233000,129018
162.83983898162842,233022,129012
162.85239696502686,233032,129011
162.8631317615509,233045,129011
162.86919713020325,233081,129000
162.88025403022766,233097,129008
162.89376091957092,233113,129006
162.9042010307312,233114,129008
162.91014099121094,233159,129004
162.91986799240112,233172,129026
162.9328169822693,233179,129022
162.94310808181763,233176,129025
