172.11345410346985,212077,120841
172.12104105949402,212063,120878
172.1335949897766,212051,120896
172.1417691707611,212052,120929
172.15141797065735,212039,120941
172.1606559753418,212069,120955
172.17129802703857,212077,120958
172.1816611289978,212105,120963
172.19045400619507,212130,120958
172.20096611976624,212175,120956
172.21140217781067,212201,120949
172.22290015220642,212247,120940
172.23312497138977,212267,120926
172.24171686172485,212318,120923
172.25171399116516,212342,120919
172.26271200180054,212378,120918
172.27069211006165,212405,120915
172.28159189224243,212456,120915
172.29163002967834,212491,120924
172.30227398872375,212514,120924
172.31091403961182,212540,120932
172.3237431049347,212575,120934
172.33203601837158,212611,120943
172.34251308441162,212632,120955
172.35135912895203,212655,120972
172.36150693893433,212683,120979
172.3726499080658,212716,120995
172.38249516487122,212735,121003
172.39170503616333,212753,121027
172.40143704414368,212774,121046
172.41306519508362,212802,121053
172.42253708839417,212816,121074
172.4312300682068,212845,121088
172.44303393363953,212864,121100
172.45220494270325,212894,121122
172.4627170562744,212906,121132
172.4712769985199,212930,121150
172.48216104507446,212914,121156
172.49224209785461,212844,121170
172.50146007537842,212672,121186
172.5117449760437,212469,121194
172.52334713935852,212228,121217
172.5326371192932,212025,121224
172.5416510105133,211855,121233
172.55166602134705,211736,121207
172.56214308738708,211648,121168
172.57261896133423,211590,121096
172.5812520980835,211556,120997
172.59324407577515,211563,120870
172.60232424736023,211577,120732
172.61294984817505,211609,120585
172.621356010437,211649,120449
172.63363909721375,211705,120325
172.6424422264099,211759,120227
172.65293884277344,211799,120151
172.6617271900177,211831,120106
172.6719090938568,211880,120080
172.68341207504272,211923,120081
172.69295811653137,211936,120103
172.7037069797516,211963,120140
172.71211624145508,211990,120184
172.72267603874207,212034,120237
172.73426818847656,212058,120298
172.74184322357178,212093,120368
172.75234007835388,212116,120428
172.7627670764923,212141,120490
172.77361392974854,212134,120562
172.78184008598328,212130,120623
172.7927441596985,212102,120681
172.80294585227966,212101,120739
172.81202292442322,212070,120794
172.822655916214,212067,120836
172.83464908599854,212039,120878
172.84369707107544,212039,120908
172.85175490379333,212026,120940
172.86243510246277,212042,120957
172.8727469444275,212053,120968
172.88401913642883,212064,120977
172.89163517951965,212082,120988
172.9022901058197,212120,120983
172.91270303726196,212148,120986
172.92354917526245,212182,120977
172.93248915672302,212202,120979
172.9423201084137,212254,120971
172.95299816131592,212289,120966
172.9634690284729,212319,120962
172.97240209579468,212351,120970
172.98255801200867,212407,120970
172.99336910247803,212440,120964
173.00350189208984,212469,120971
173.01266503334045,212482,120979
173.0234260559082,212525,120978
173.03541493415833,212558,120990
173.04370498657227,212571,121003
173.0521900653839,212596,121022
173.06348991394043,212631,121028
173.07323694229126,212667,121038
173.08392691612244,212689,121055
173.09224796295166,212718,121070
173.10285210609436,212742,121083
173.1135721206665,212777,121095
173.12506318092346,212809,121116
173.13390707969666,212838,121132
173.14311909675598,212858,121144
173.15358805656433,212888,121160
173.16410112380981,212900,121175
173.17267298698425,212931,121183
173.1831169128418,212934,121203
173.19371509552002,212924,121215
173.20226907730103,212836,121231
173.21508383750916,212686,121244
173.22461986541748,212454,121255
173.23383688926697,212226,121271
173.24314522743225,212019,121284
173.25291800498962,211862,121279
173.26431822776794,211715,121268
173.27394080162048,211620,121229
173.28413605690002,211543,121168
173.2931911945343,211521,121064
173.30406212806702,211514,120939
173.31451797485352,211513,120807
173.32277488708496,211532,120661
173.33562517166138,211585,120517
173.3437900543213,211642,120384
173.35553407669067,211682,120289
173.36316990852356,211726,120198
173.3750240802765,211768,120144
173.3840560913086,211812,120122
173.39462018013,211832,120123
173.4033169746399,211865,120126
173.41355800628662,211883,120159
173.42462515830994,211910,120213
173.4345669746399,211943,120271
173.44410514831543,211988,120318
173.4536690711975,212008,120380
173.46433305740356,212049,120446
173.47285795211792,212063,120513
173.48557806015015,212084,120576
173.4938609600067,212079,120638
173.50433707237244,212063,120702
173.5137860774994,212050,120762
173.52341294288635,212052,120815
173.53587007522583,212038,120864
173.54440903663635,212013,120915
173.55312609672546,211993,120945
173.5635781288147,212007,120973
173.57647514343262,212006,120994
173.58473587036133,212003,121015
173.59321212768555,212011,121025
173.60384821891785,212044,121036
173.61423802375793,212079,121038
173.6252031326294,212097,121039
173.63336491584778,212133,121029
173.64393305778503,212176,121029
173.65517616271973,212228,121031
173.6650619506836,212263,121029
173.6735589504242,212303,121018
173.68427515029907,212336,121015
173.6948299407959,212386,121021
173.7051181793213,212422,121027
173.71408700942993,212464,121022
173.72417092323303,212500,121030
173.7354998588562,212544,121044
173.74512910842896,212571,121051
173.75458025932312,212619,121066
173.7644078731537,212647,121077
173.7944631576538,212673,121094
173.79463005065918,212698,121102
173.7947292327881,212749,121117
173.81111216545105,212769,121132
173.81918501853943,212791,121154
173.82363986968994,212802,121159
173.83417010307312,212845,121179
173.84475207328796,212873,121197
173.85535311698914,212886,121217
173.8646969795227,212909,121222
173.87526106834412,212939,121242
173.8850541114807,212974,121260
173.89806294441223,212989,121276
173.90413212776184,212986,121279
173.91441297531128,212952,121295
173.92671918869019,212854,121310
173.93542385101318,212644,121313
173.94437217712402,212402,121331
173.95527410507202,212171,121339
173.96728992462158,211988,121345
173.97642993927002,211821,121330
173.98422694206238,211709,121313
173.99577116966248,211618,121261
174.0052478313446,211572,121181
174.01474499702454,211535,121060
174.02427411079407,211545,120922
174.03489708900452,211557,120783
174.04560804367065,211579,120631
174.05585408210754,211606,120490
174.06490421295166,211671,120372
174.0750150680542,211713,120278
174.08653092384338,211750,120214
174.09417700767517,211781,120163
174.1060619354248,211836,120148
174.11513590812683,211861,120159
174.1259250640869,211879,120179
174.13424396514893,211898,120221
174.14573001861572,211940,120265
174.15602707862854,211968,120319
174.16824197769165,211987,120376
174.1744260787964,212009,120440
174.18481922149658,212045,120506
174.19668006896973,212076,120571
174.20582604408264,212066,120631
174.21587300300598,212065,120692
174.2250120639801,212059,120752
174.23548102378845,212063,120816
174.24700903892517,212050,120858
174.2547791004181,212036,120912
174.265722990036,212021,120955
174.27599596977234,212023,120991
174.28679418563843,212023,121010
174.29487824440002,212029,121037
174.30571508407593,212025,121057
174.31578302383423,212056,121068
174.3264491558075,212073,121076
174.33555698394775,212121,121078
174.347421169281,212137,121087
174.3561761379242,212184,121076
174.3645100593567,212212,121078
174.3758261203766,212262,121073
174.38545513153076,212292,121076
174.39624786376953,212337,121063
174.40459990501404,212371,121067
174.41508793830872,212439,121068
174.42571210861206,212474,121075
174.43673706054688,212524,121076
174.44531202316284,212559,121087
174.45524907112122,212612,121098
174.46654987335205,212648,121111
174.47680807113647,212674,121113
174.4862802028656,212695,121127
174.49548316001892,212738,121141
174.50663590431213,212766,121154
174.51644206047058,212791,121162
174.5259349346161,212816,121185
174.53555011749268,212853,121203
174.5479998588562,212895,121221
174.55769896507263,212917,121234
174.56510615348816,212942,121249
174.5765438079834,212975,121277
174.58610200881958,213011,121288
174.59705305099487,213032,121308
174.6053228378296,213068,121323
174.61684226989746,213082,121343
174.62622499465942,213120,121350
174.63725304603577,213132,121366
174.6459560394287,213166,121384
174.65591597557068,213170,121401
174.6669328212738,213163,121402
174.6769700050354,213040,121415
174.68612384796143,212837,121427
174.69616508483887,212563,121450
174.70831203460693,212314,121443
174.71525287628174,212094,121455
174.7257890701294,211937,121457
174.7364490032196,211810,121443
174.7469458580017,211714,121391
174.75534200668335,211652,121314
174.76586413383484,211641,121211
174.77634191513062,211635,121084
174.78674602508545,211650,120927
174.7956850528717,211673,120776
174.80595898628235,211729,120638
174.81704902648926,211781,120504
174.8268792629242,211833,120406
174.8364598751068,211878,120326
174.84612607955933,211936,120285
174.85876607894897,211987,120254
174.8672502040863,212018,120258
174.8758509159088,212047,120280
174.88673305511475,212075,120321
174.89683389663696,212109,120351
174.90735816955566,212133,120417
174.91590690612793,212175,120472
174.92647314071655,212208,120539
174.93707990646362,212247,120588
174.9475600719452,212260,120659
174.95653915405273,212267,120723
174.96672821044922,212259,120791
174.97805094718933,212261,120848
174.98747301101685,212232,120906
174.9965250492096,212216,120961
175.00663208961487,212188,121008
175.01766109466553,212182,121048
175.02660179138184,212162,121084
175.03756618499756,212167,121114
175.04670405387878,212168,121127
175.05965209007263,212178,121150
175.0660319328308,212196,121162
175.0764331817627,212240,121173
175.08713793754578,212260,121167
175.09745502471924,212290,121169
175.10617113113403,212322,121162
175.11652493476868,212368,121161
175.12861394882202,212399,121144
175.13760614395142,212433,121140
175.148334980011,212463,121132
175.15694403648376,212516,121134
175.16732788085938,212555,121121
175.17922401428223,212585,121127
175.1861879825592,212608,121125
175.198499917984,212653,121129
175.20728421211243,212693,121134
175.21799111366272,212719,121141
175.22652792930603,212741,121148
175.23745608329773,212769,121156
175.24788808822632,212800,121169
175.25947904586792,212828,121180
175.26648116111755,212851,121195
175.2770640850067,212866,121202
175.28770899772644,212895,121222
175.29808616638184,212913,121238
175.3073709011078,212944,121249
175.31719207763672,212964,121263
175.32869911193848,212990,121287
175.3365228176117,213006,121298
175.34836220741272,213047,121321
175.3574719429016,213065,121324
175.36781311035156,213088,121342
175.376620054245,213110,121354
175.3870701789856,213153,121368
175.3978888988495,213178,121376
175.4081199169159,213206,121392
175.4168210029602,213203,121398
175.4271149635315,213209,121412
175.43883419036865,213104,121416
175.4481918811798,212882,121431
175.45872402191162,212612,121433
