158.38442015647888,207869,141214
158.39493227005005,207881,141213
158.40388703346252,207870,141222
158.41451907157898,207851,141232
158.42844104766846,207831,141251
158.435622215271,207831,141251
158.44362807273865,207836,141271
158.45405411720276,207848,141282
158.46580719947815,207843,141298
158.47353506088257,207852,141304
158.48424005508423,207835,141324
158.4942500591278,207816,141324
158.50480103492737,207782,141343
158.51368808746338,207767,141338
158.5238721370697,207755,141360
158.53496503829956,207751,141367
158.54490423202515,207731,141375
158.55503010749817,207748,141362
158.56448101997375,207751,141382
158.57459092140198,207774,141384
158.58517503738403,207791,141377
158.5935800075531,207829,141371
158.60449409484863,207853,141376
158.6145372390747,207899,141384
158.62569904327393,207925,141381
158.6338381767273,207967,141376
158.64417815208435,208005,141371
158.6551170349121,208049,141377
158.66518115997314,208088,141378
158.67508602142334,208118,141381
158.68431520462036,208155,141376
158.69494915008545,208175,141388
158.70360708236694,208197,141377
158.71397304534912,208212,141395
158.72517609596252,208231,141393
158.73517513275146,208236,141394
158.74438405036926,208250,141389
158.7541880607605,208261,141408
158.7647442817688,208269,141410
158.7758650779724,208268,141417
158.78361916542053,208279,141405
158.79596424102783,208289,141424
158.8048870563507,208299,141424
158.81570720672607,208295,141427
158.82377123832703,208316,141422
158.83520412445068,208322,141440
158.84485411643982,208335,141456
158.8567669391632,208335,141447
158.8639853000641,208357,141456
158.87462711334229,208368,141458
158.8856611251831,208390,141474
158.89548707008362,208391,141464
158.9043231010437,208425,141469
158.91458916664124,208435,141466
158.92757296562195,208468,141482
158.9361641407013,208479,141480
158.9474003314972,208512,141484
158.95487523078918,208537,141485
158.96509408950806,208563,141495
158.97418022155762,208570,141482
158.98630023002625,208603,141502
158.99689435958862,208631,141498
159.00546097755432,208655,141505
159.0139319896698,208665,141490
159.0255889892578,208691,141509
159.0349621772766,208721,141511
159.045401096344,208738,141512
159.05432510375977,208741,141503
159.06490421295166,208762,141519
159.07550406455994,208781,141528
159.0855360031128,208795,141531
159.0952000617981,208811,141525
159.10474014282227,208820,141533
159.11598014831543,208838,141540
159.12578296661377,208846,141538
159.13440608978271,208854,141538
159.14570808410645,208871,141542
159.15617418289185,208889,141546
159.16442108154297,208899,141544
159.17478227615356,208926,141548
159.18582391738892,208942,141552
159.19559121131897,208974,141554
159.20559310913086,208975,141548
159.21458911895752,209015,141561
159.22618317604065,209045,141561
159.23577427864075,209071,141567
159.24422025680542,209079,141556
159.25576424598694,209088,141573
159.26522016525269,209049,141582
159.27574014663696,208899,141578
159.28480315208435,208601,141569
159.29596996307373,208328,141582
159.3054940700531,208082,141590
159.3188920021057,207898,141578
159.32558822631836,207756,141561
159.33510613441467,207674,141532
159.34572792053223,207633,141508
159.3560881614685,207614,141461
159.3654441833496,207622,141413
159.37505507469177,207657,141367
159.38793921470642,207715,141332
159.39420104026794,207770,141290
159.40469813346863,207842,141268
159.41621613502502,207913,141248
159.4260311126709,207984,141243
159.43445825576782,208023,141227
159.44577407836914,208072,141241
159.456392288208,208097,141249
159.46597909927368,208115,141257
159.47461223602295,208107,141252
159.48573207855225,208102,141280
159.49564719200134,208106,141292
159.50730919837952,208120,141306
159.51503825187683,208123,141306
159.52729511260986,208136,141327
159.53609800338745,208132,141347
159.54659128189087,208111,141356
159.5550892353058,208062,141361
159.56518125534058,208030,141370
159.57600617408752,207996,141384
159.58627033233643,207974,141392
159.59594535827637,207937,141405
159.6057472229004,207934,141406
159.61770915985107,207929,141414
159.62489318847656,207943,141402
159.63508200645447,207941,141422
159.64604115486145,207965,141421
159.65600419044495,208009,141425
159.66466808319092,208037,141409
159.6756842136383,208078,141422
159.68619227409363,208121,141423
159.69695615768433,208175,141427
159.70530200004578,208215,141414
159.71528124809265,208250,141431
159.72584009170532,208295,141433
159.73746609687805,208330,141431
159.74504613876343,208372,141424
159.75938200950623,208400,141440
159.765967130661,208431,141447
159.77648305892944,208461,141444
159.78613805770874,208472,141441
159.7955939769745,208495,141446
159.80603313446045,208509,141455
159.81644105911255,208520,141450
159.82583713531494,208516,141456
159.83575820922852,208531,141461
159.84886717796326,208533,141468
159.85568833351135,208551,141460
159.86526823043823,208543,141478
159.87574815750122,208553,141477
159.88626503944397,208562,141478
159.89490032196045,208566,141474
159.90604901313782,208568,141494
159.916118144989,208588,141493
159.9280641078949,208596,141502
159.93510222434998,208611,141497
159.94630026817322,208616,141514
159.95604825019836,208638,141518
159.96802616119385,208658,141521
159.9757170677185,208679,141512
159.98784708976746,208687,141525
159.99618315696716,208710,141540
160.0065610408783,208747,141540
160.0165331363678,208774,141538
160.02582502365112,208785,141543
160.03723621368408,208817,141549
160.0471522808075,208851,141549
160.05794405937195,208879,141554
160.06684732437134,208888,141552
160.07654118537903,208921,141566
160.08716917037964,208954,141563
160.0955171585083,208985,141567
160.10637211799622,209000,141562
160.11657905578613,209022,141573
160.12521600723267,209061,141565
160.136794090271,209082,141574
160.14799308776855,209093,141574
160.15688109397888,209115,141580
160.16513109207153,209141,141572
160.17613220214844,209156,141588
160.1861481666565,209173,141588
160.19737434387207,209187,141594
160.20540738105774,209213,141585
160.21754813194275,209212,141598
160.2272560596466,209222,141604
160.23723316192627,209246,141596
160.24627208709717,209271,141593
160.25620031356812,209281,141600
160.26909112930298,209305,141609
160.27776718139648,209331,141605
160.28605008125305,209358,141603
160.2970151901245,209382,141606
160.30662298202515,209417,141614
160.31713604927063,209433,141615
160.32598328590393,209456,141618
160.3369631767273,209427,141619
160.3475501537323,209315,141626
160.35567831993103,209044,141621
160.36589217185974,208692,141633
160.37649202346802,208383,141635
160.38722705841064,208153,141634
160.39539408683777,207998,141619
160.40593194961548,207884,141611
160.41642212867737,207795,141580
160.42710399627686,207767,141535
160.43776202201843,207771,141477
160.44621109962463,207792,141438
160.45662426948547,207821,141392
160.467187166214,207888,141337
160.47586917877197,207970,141293
160.48626923561096,208041,141274
160.49681401252747,208113,141256
160.50721311569214,208169,141248
160.51589131355286,208229,141246
160.52750420570374,208260,141244
160.53791999816895,208286,141258
160.54762411117554,208286,141264
160.556214094162,208287,141283
160.56874012947083,208257,141290
160.5770082473755,208254,141302
160.58580017089844,208251,141306
160.59625601768494,208262,141329
160.60924530029297,208264,141337
160.61863231658936,208267,141353
160.6256639957428,208243,141356
160.6370711326599,208219,141377
160.64684796333313,208173,141388
160.6573760509491,208146,141398
160.66671419143677,208122,141391
160.67634415626526,208108,141405
160.68735527992249,208092,141417
160.69735026359558,208091,141423
160.70629024505615,208104,141424
160.71654605865479,208118,141428
160.72705912590027,208132,141434
160.7377142906189,208156,141425
160.7488739490509,208191,141424
160.758455991745,208244,141420
160.76950120925903,208280,141433
160.7760202884674,208321,141419
160.78627920150757,208370,141430
160.79693412780762,208412,141431
160.80739212036133,208452,141432
160.81884217262268,208485,141423
160.8266019821167,208533,141441
160.83703112602234,208562,141437
160.84832000732422,208579,141434
160.85595798492432,208611,141430
160.86730909347534,208634,141444
160.8769781589508,208645,141444
160.88742923736572,208658,141443
160.89626216888428,208670,141437
160.9080901145935,208692,141449
160.91750407218933,208694,141464
160.9301769733429,208709,141464
160.93643307685852,208708,141464
160.94678711891174,208727,141466
160.95795607566833,208731,141483
160.9678132534027,208733,141478
160.97688221931458,208738,141485
160.98742008209229,208755,141484
161.00000929832458,208761,141497
161.00952911376953,208765,141492
161.01662015914917,208779,141506
161.0270872116089,208791,141506
161.03753900527954,208804,141516
161.046049118042,208818,141516
161.05693531036377,208843,141527
161.06986117362976,208850,141528
161.07762718200684,208879,141532
161.08617901802063,208893,141529
161.09691905975342,208926,141547
161.10722613334656,208945,141547
161.1183259487152,208981,141552
161.1271312236786,209003,141540
161.13758420944214,209046,141561
161.1477701663971,209059,141561
161.1592721939087,209091,141562
161.16658210754395,209116,141556
161.17701125144958,209154,141570
161.1885952949524,209178,141572
161.19798231124878,209197,141568
161.2077031135559,209225,141570
161.21719026565552,209257,141573
161.2277853488922,209277,141587
161.23905730247498,209297,141580
161.24669790267944,209329,141579
161.25863409042358,209351,141581
161.2739441394806,209372,141594
161.2783601284027,209395,141589
161.28671717643738,209408,141595
161.2975561618805,209438,141589
161.30788707733154,209447,141594
161.3163619041443,209465,141589
161.32692909240723,209479,141605
161.33744406700134,209486,141609
161.34829115867615,209507,141617
161.3578610420227,209526,141606
161.36711025238037,209544,141623
161.37758207321167,209556,141626
161.3881061077118,209597,141628
161.39694619178772,209618,141618
161.40746593475342,209650,141641
161.41808319091797,209666,141643
161.4282422065735,209701,141642
161.436870098114,209724,141634
161.44733428955078,209763,141648
161.45905923843384,209781,141657
161.46847891807556,209787,141654
161.47838521003723,209735,141656
161.4877381324768,209524,141656
161.50070333480835,209117,141664
161.50976824760437,208744,141658
161.51714420318604,208464,141663
161.52770018577576,208261,141656
161.53813910484314,208110,141655
161.5477340221405,208014,141624
161.55734395980835,207958,141598
161.56790399551392,207951,141553
161.57953810691833,207970,141504
161.5871410369873,208011,141444
161.59722590446472,208062,141409
161.60782098770142,208142,141365
161.61832118034363,208224,141329
161.62685203552246,208310,141294
161.63807010650635,208380,141296
161.64785623550415,208462,141288
161.6589391231537,208525,141287
161.66703414916992,208568,141284
161.68034195899963,208591,141302
161.68843531608582,208608,141318
161.6985399723053,208611,141325
161.7072250843048,208604,141333
161.71781611442566,208596,141340
161.72823905944824,208598,141360
