164.13026785850525,209026,160827
164.14059686660767,209006,160850
164.14953804016113,209023,160862
164.16279697418213,209032,160876
164.17078685760498,209043,160872
164.17896699905396,209069,160884
164.1906909942627,209109,160876
164.19991183280945,209157,160865
164.2108600139618,209190,160853
164.21914386749268,209239,160846
164.23068380355835,209293,160835
164.24002599716187,209359,160818
164.25061702728271,209405,160809
164.25944089889526,209466,160808
164.2728807926178,209527,160797
164.28116488456726,209589,160796
164.29098105430603,209637,160791
164.3009147644043,209698,160799
164.30993509292603,209758,160802
164.32110786437988,209816,160813
164.3307659626007,209860,160819
164.3399977684021,209907,160839
164.35146689414978,209946,160846
164.36139488220215,209995,160856
164.3727810382843,210024,160869
164.37949895858765,210067,160887
164.39016795158386,210097,160901
164.40106797218323,210135,160912
164.41109085083008,210152,160933
164.41974091529846,210181,160954
164.4303858280182,210191,160967
164.44074892997742,210214,160982
164.44933986663818,210221,160995
164.4600968360901,210242,161004
164.47123193740845,210254,161027
164.48067593574524,210269,161039
164.48947191238403,210269,161057
164.50032877922058,210304,161066
164.5103349685669,210325,161081
164.52275490760803,210349,161093
164.52953171730042,210358,161101
164.54145288467407,210399,161110
164.55050587654114,210415,161119
164.5613408088684,210442,161127
164.56994771957397,210447,161146
164.58259201049805,210451,161152
164.5913119316101,210365,161160
164.60115766525269,210124,161172
164.61025094985962,209714,161185
164.62036395072937,209318,161189
164.63186502456665,209016,161196
164.6413059234619,208819,161194
164.65008306503296,208670,161170
164.660306930542,208594,161112
164.67202281951904,208535,161018
164.6812698841095,208483,160894
164.6916310787201,208461,160737
164.7010838985443,208485,160549
164.71091985702515,208508,160380
164.72152376174927,208544,160243
164.73006677627563,208581,160127
164.74066400527954,208652,160022
164.75109481811523,208714,159953
164.76293182373047,208780,159909
164.77034091949463,208848,159883
164.78221893310547,208918,159865
164.79210209846497,208983,159861
164.80456376075745,209027,159882
164.8108148574829,209082,159904
164.8209090232849,209119,159944
164.83301973342896,209169,159981
164.84193682670593,209215,160037
164.85165309906006,209278,160085
164.86102080345154,209335,160140
164.87158584594727,209396,160203
164.88210773468018,209422,160274
164.8930048942566,209440,160327
164.90126776695251,209417,160400
164.9143090248108,209396,160467
164.92391705513,209330,160539
164.93074202537537,209273,160589
164.94316577911377,209198,160647
164.95177388191223,209151,160697
164.9622688293457,209091,160749
164.97087287902832,209057,160770
164.98186898231506,209015,160807
164.9935178756714,208998,160834
165.0007939338684,208984,160852
165.01109290122986,208996,160862
165.02162194252014,209005,160861
165.0323507785797,209024,160866
165.04072380065918,209052,160870
165.05159997940063,209100,160849
165.06166291236877,209131,160838
165.07369804382324,209171,160827
165.08084082603455,209212,160809
165.0910840034485,209267,160798
165.10227608680725,209321,160776
165.11211109161377,209382,160770
165.12137699127197,209425,160760
165.13130593299866,209493,160752
165.14262700080872,209537,160745
165.15227580070496,209589,160751
165.16139101982117,209633,160754
165.17147994041443,209694,160755
165.18199396133423,209737,160762
165.19310569763184,209763,160773
165.20431685447693,209795,160781
165.21260476112366,209840,160797
165.22267198562622,209876,160815
165.23283767700195,209900,160835
165.2412247657776,209913,160839
165.25289106369019,209940,160857
165.26222681999207,209965,160876
165.27402091026306,209979,160895
165.28203988075256,209981,160905
165.2925989627838,209999,160927
165.30412697792053,210021,160947
165.31272172927856,210021,160968
165.32254576683044,210034,160977
165.33184790611267,210057,160993
165.3444709777832,210087,161008
165.35284805297852,210098,161026
165.36163187026978,210115,161030
165.37197470664978,210147,161046
165.38266897201538,210173,161068
165.39295887947083,210183,161083
165.40348100662231,210194,161087
165.4127299785614,210198,161102
165.42274713516235,210141,161121
165.43314695358276,209945,161129
165.44176197052002,209602,161139
165.45374202728271,209198,161154
165.46276807785034,208921,161171
165.47420001029968,208702,161162
165.48188376426697,208563,161147
165.49230003356934,208446,161101
165.50335097312927,208390,161030
165.514328956604,208338,160908
165.52372813224792,208325,160752
165.53242897987366,208312,160570
165.54302787780762,208335,160411
165.5535068511963,208352,160258
165.5624759197235,208401,160139
165.5726010799408,208443,160039
165.58521175384521,208507,159970
165.59210205078125,208562,159906
165.60404992103577,208632,159871
165.61390471458435,208683,159861
165.62578988075256,208735,159861
165.63222193717957,208778,159861
165.6424949169159,208830,159894
165.65311670303345,208855,159932
165.66338992118835,208892,159977
165.67318177223206,208926,160017
165.6825408935547,208990,160070
165.69305896759033,209035,160129
165.7034568786621,209084,160190
165.7141580581665,209109,160253
165.7234227657318,209151,160318
165.73337388038635,209141,160393
165.74393486976624,209110,160461
165.75220704078674,209057,160522
165.76272296905518,209024,160583
165.77318382263184,208974,160648
165.78435707092285,208912,160698
165.79303073883057,208866,160741
165.80406284332275,208841,160784
165.8138017654419,208813,160824
165.82370710372925,208794,160847
165.83265495300293,208779,160869
165.84285187721252,208794,160880
165.85436487197876,208808,160894
165.86392068862915,208823,160884
165.87336802482605,208842,160888
165.88452696800232,208882,160873
165.89438104629517,208922,160870
165.90418767929077,208955,160850
165.9127378463745,209000,160847
165.92338299751282,209048,160831
165.93375992774963,209105,160826
165.9450306892395,209149,160806
165.95265984535217,209202,160808
165.9653217792511,209255,160802
165.974280834198,209315,160802
165.98466777801514,209363,160795
165.99413084983826,209409,160802
166.00389194488525,209456,160811
166.01389002799988,209513,160819
166.02437281608582,209552,160819
166.03331398963928,209597,160837
166.0434947013855,209624,160860
166.05444598197937,209668,160871
166.0645627975464,209692,160886
166.0729877948761,209718,160901
166.08371710777283,209732,160921
166.0940818786621,209758,160937
166.10541987419128,209774,160954
166.11314702033997,209794,160968
166.12370777130127,209794,160988
166.13468885421753,209808,160997
166.14786982536316,209815,161021
166.15344190597534,209833,161033
166.16378688812256,209840,161051
166.17498898506165,209853,161061
166.18324875831604,209870,161080
166.19382691383362,209901,161094
166.20393180847168,209921,161115
166.2155578136444,209942,161124
166.22295808792114,209954,161133
166.23344087600708,209992,161147
166.2439830303192,210002,161157
166.2544560432434,210002,161156
166.26340293884277,209954,161179
166.27444696426392,209827,161195
166.28622889518738,209498,161210
166.29510688781738,209101,161210
166.3032419681549,208771,161224
166.31596207618713,208561,161224
166.32421493530273,208403,161208
166.3352439403534,208292,161161
166.34349584579468,208202,161092
166.35543704032898,208164,160987
166.3645088672638,208127,160837
166.37488889694214,208117,160647
166.38393378257751,208108,160479
166.39404797554016,208144,160331
166.40657591819763,208173,160203
166.41501879692078,208215,160091
166.42443799972534,208260,160006
166.43458604812622,208333,159954
166.44664072990417,208393,159910
166.4565818309784,208438,159888
166.46369981765747,208479,159887
166.47439408302307,208534,159904
166.48469805717468,208567,159917
166.49676203727722,208597,159956
166.50613975524902,208622,159993
166.51457595825195,208654,160043
166.52508902549744,208701,160083
166.53541898727417,208738,160144
166.5441861152649,208788,160202
166.5545220375061,208826,160277
166.5668420791626,208857,160326
166.57622480392456,208851,160395
166.58400511741638,208834,160459
166.59462594985962,208799,160532
166.60509395599365,208774,160588
166.6156940460205,208734,160650
166.62411999702454,208698,160697
166.63510489463806,208657,160753
166.6452751159668,208641,160785
166.65766978263855,208611,160825
166.66452813148499,208591,160851
166.67486190795898,208584,160878
166.68560886383057,208590,160883
166.6958248615265,208600,160901
166.70510983467102,208615,160900
166.71484994888306,208636,160903
166.725732088089,208679,160898
166.73647093772888,208706,160887
166.74481391906738,208748,160874
166.75503993034363,208783,160863
166.7654550075531,208839,160857
166.77447891235352,208874,160843
166.78463506698608,208940,160836
166.7953279018402,208980,160824
166.80635285377502,209040,160826
166.81674003601074,209083,160821
166.82525300979614,209146,160825
166.8356499671936,209190,160818
166.8458709716797,209245,160824
166.85434484481812,209277,160838
166.86548590660095,209340,160858
166.87529587745667,209383,160854
166.88723301887512,209413,160870
166.8949270248413,209441,160887
166.90651106834412,209485,160910
166.9156367778778,209507,160911
166.92806911468506,209534,160937
166.93499374389648,209535,160949
166.9451277256012,209582,160975
166.95643782615662,209598,160977
166.96609091758728,209602,160997
166.97587776184082,209610,161016
166.98548078536987,209631,161040
166.99573707580566,209637,161047
167.00673508644104,209646,161066
167.01734590530396,209652,161079
167.02671790122986,209684,161097
167.0362470149994,209703,161106
167.04688000679016,209713,161122
167.05487513542175,209725,161131
167.06545090675354,209758,161146
167.07594203948975,209798,161159
167.08749675750732,209811,161167
167.0955367088318,209849,161178
167.1082968711853,209879,161186
167.11699891090393,209906,161197
167.12670397758484,209925,161211
167.1357879638672,209911,161223
167.1456527709961,209823,161231
167.1577877998352,209578,161244
167.16669583320618,209185,161254
167.1763927936554,208814,161264
167.18584990501404,208547,161263
167.19727778434753,208373,161259
167.20683002471924,208242,161224
167.216481924057,208157,161171
167.2275140285492,208087,161069
167.24007892608643,208061,160937
167.24720191955566,208029,160776
167.25571703910828,208039,160591
167.2664189338684,208050,160429
167.2766718864441,208095,160292
167.2867980003357,208134,160180
167.2957317829132,208195,160091
167.3062388896942,208244,160021
167.31738090515137,208309,159973
167.32785606384277,208356,159944
167.33745503425598,208429,159941
167.346364736557,208469,159946
167.35723781585693,208513,159970
167.36545085906982,208538,159996
167.3761978149414,208578,160035
167.38641667366028,208604,160082
167.39739799499512,208642,160137
167.40555477142334,208689,160185
167.41611003875732,208751,160239
167.4273178577423,208789,160297
167.43829894065857,208825,160359
167.44629502296448,208820,160425
167.45608377456665,208834,160491
167.46677589416504,208805,160559
