204.59103679656982,207100,242007
204.60114169120789,206499,242020
204.6103057861328,205710,242032
204.62035083770752,204846,242037
204.63086581230164,203953,242038
204.64124274253845,203129,242001
204.65186476707458,202393,241942
204.6608247756958,201874,241839
204.67101073265076,201520,241734
204.68323469161987,201371,241621
204.69000577926636,201354,241513
204.70103979110718,201460,241401
204.7110719680786,201638,241319
204.72218489646912,201857,241245
204.73111081123352,202077,241208
204.74179887771606,202327,241187
204.751446723938,202551,241183
204.76160383224487,202776,241176
204.7708077430725,202991,241202
204.7807559967041,203212,241226
204.79202103614807,203419,241252
204.80177068710327,203615,241280
204.81051588058472,203796,241318
204.82192587852478,203992,241342
204.8331139087677,204162,241378
204.84195685386658,204286,241411
204.85053968429565,204390,241446
204.86196875572205,204466,241477
204.87151789665222,204502,241507
204.88256287574768,204494,241539
204.89042782783508,204453,241567
204.90116786956787,204394,241583
204.91171097755432,204323,241610
204.923113822937,204225,241623
204.93171977996826,204162,241632
204.9410858154297,204112,241640
204.9517366886139,204097,241644
204.9620659351349,204101,241650
204.97070980072021,204154,241650
204.98120784759521,204235,241657
204.99186778068542,204341,241657
205.0031349658966,204453,241677
205.01429677009583,204601,241692
205.0214819908142,204742,241682
205.03186774253845,204904,241688
205.04320883750916,205034,241694
205.05089473724365,205183,241710
205.0624556541443,205321,241711
205.07192397117615,205479,241724
205.08280873298645,205620,241742
205.0919008255005,205774,241755
205.10162162780762,205931,241760
205.11272287368774,206085,241780
205.12323784828186,206241,241802
205.1325867176056,206407,241808
205.1417007446289,206558,241825
205.1526358127594,206700,241834
205.16273999214172,206809,241849
205.1736876964569,206918,241858
205.18349385261536,207019,241867
205.19233083724976,207126,241882
205.20146679878235,207207,241900
205.21139097213745,207295,241910
205.2224178314209,207358,241929
205.23236680030823,207429,241950
205.24189972877502,207487,241960
205.25169897079468,207568,241977
205.26220393180847,207625,241987
205.27300882339478,207699,242009
205.2811427116394,207771,242032
205.29319667816162,207856,242022
205.30220580101013,207940,242039
205.31591486930847,208007,242054
205.3216369152069,208067,242070
205.3318588733673,208120,242073
205.34359669685364,208076,242090
205.35362267494202,207853,242105
205.36147260665894,207410,242116
205.3720188140869,206790,242125
205.38256168365479,206017,242128
205.39299201965332,205151,242140
205.40202498435974,204291,242121
205.4120578765869,203499,242072
205.42258977890015,202839,241996
205.43724966049194,202333,241905
205.44326281547546,202016,241778
205.45216488838196,201872,241670
205.46573281288147,201872,241567
205.47350478172302,201963,241487
205.48181295394897,202140,241403
205.492360830307,202361,241358
205.50284695625305,202600,241337
205.5137059688568,202815,241329
205.5224997997284,203039,241320
205.53282570838928,203242,241341
205.54341292381287,203445,241362
205.55499863624573,203642,241388
205.56212377548218,203867,241410
205.5726306438446,204081,241432
205.58336472511292,204303,241477
205.5935046672821,204504,241506
205.6025857925415,204681,241537
205.61267685890198,204805,241576
205.62426590919495,204888,241615
205.63365578651428,204908,241636
205.6440098285675,204901,241659
205.65283370018005,204841,241690
205.66362762451172,204770,241717
205.67265105247498,204661,241719
205.68244290351868,204568,241738
205.69318771362305,204482,241752
205.70342779159546,204427,241763
205.712504863739,204399,241764
205.7234218120575,204422,241769
205.7337987422943,204465,241781
205.7456886768341,204542,241784
205.75259971618652,204601,241774
205.76291275024414,204704,241775
205.77323865890503,204822,241780
205.78396272659302,204951,241784
205.79231786727905,205076,241773
205.802836894989,205239,241790
205.81414079666138,205408,241806
205.82464790344238,205577,241810
205.83440899848938,205750,241820
205.8430027961731,205924,241826
205.85366463661194,206094,241858
205.86393284797668,206237,241859
205.8731918334961,206376,241865
205.8829848766327,206518,241882
205.89352297782898,206666,241897
205.9043688774109,206800,241899
205.9149308204651,206924,241918
205.92327880859375,207041,241931
205.93361067771912,207169,241952
205.94432282447815,207278,241955
205.95283794403076,207395,241977
205.96335697174072,207507,241991
205.97375583648682,207620,242009
205.98570275306702,207709,242014
205.99375796318054,207793,242033
206.00736689567566,207869,242042
206.01415872573853,207956,242047
206.02450895309448,208032,242053
206.03369879722595,208123,242071
206.04351472854614,208208,242091
206.05439281463623,208301,242113
206.0645158290863,208366,242112
206.0748689174652,208379,242128
206.08380484580994,208234,242148
206.09425473213196,207877,242162
206.10510182380676,207304,242169
206.11333298683167,206559,242176
206.12474489212036,205703,242187
206.13437700271606,204801,242173
206.14500975608826,203919,242145
206.1540448665619,203173,242084
206.16603779792786,202560,242005
206.17655396461487,202135,241889
206.1830689907074,201866,241785
206.19368290901184,201793,241681
206.2044198513031,201839,241589
206.21495079994202,201978,241507
206.22423887252808,202150,241457
206.23402070999146,202385,241415
206.24440503120422,202596,241394
206.25475692749023,202802,241383
206.2634527683258,202986,241394
206.27383470535278,203194,241408
206.2843940258026,203392,241442
206.2949357032776,203581,241459
206.30559992790222,203772,241498
206.31484293937683,203998,241534
206.32508873939514,204209,241568
206.33497667312622,204403,241592
206.34356379508972,204541,241629
206.35413479804993,204657,241670
206.3644917011261,204710,241691
206.3751916885376,204716,241726
206.38401985168457,204677,241748
206.39497876167297,204644,241786
206.40526795387268,204581,241793
206.4170367717743,204490,241824
206.42403197288513,204386,241842
206.43434190750122,204306,241856
206.44518780708313,204250,241851
206.45535683631897,204219,241861
206.46547102928162,204205,241861
206.47460198402405,204237,241872
206.48497796058655,204292,241864
206.49545192718506,204363,241873
206.50406098365784,204474,241873
206.51462578773499,204594,241884
206.52510476112366,204740,241884
206.53569889068604,204878,241897
206.54417061805725,205012,241901
206.5547206401825,205144,241928
206.56519889831543,205293,241929
206.5756196975708,205434,241939
206.58522987365723,205587,241950
206.5972239971161,205726,241968
206.60532689094543,205888,241965
206.61580681800842,206029,241983
206.6250660419464,206169,241993
206.63495874404907,206299,242008
206.6469578742981,206432,242025
206.65595698356628,206548,242037
206.66486406326294,206677,242056
206.6755027770996,206781,242072
206.68702173233032,206900,242087
206.69432973861694,207000,242103
206.70460867881775,207116,242120
206.715402841568,207206,242129
206.72553396224976,207297,242133
206.73495197296143,207361,242137
206.74465489387512,207458,242155
206.75529193878174,207538,242154
206.76656079292297,207628,242177
206.77721667289734,207700,242185
206.78630471229553,207787,242210
206.79535698890686,207806,242204
206.80586075782776,207693,242229
206.81443572044373,207358,242245
206.8250277042389,206832,242253
206.83543467521667,206083,242259
206.84739875793457,205196,242268
206.85479283332825,204237,242258
206.8664608001709,203329,242234
206.8755497932434,202520,242177
206.88933992385864,201864,242103
206.89499688148499,201391,242001
206.90528893470764,201136,241898
206.9163887500763,201055,241799
206.92626476287842,201087,241702
206.9349648952484,201185,241609
206.94532585144043,201371,241546
206.95600271224976,201572,241502
206.96748971939087,201784,241475
206.97492790222168,202000,241460
206.985604763031,202235,241455
206.99597692489624,202442,241467
207.00754284858704,202627,241487
207.0149998664856,202797,241510
207.0269718170166,202980,241529
207.03609776496887,203186,241562
207.04671788215637,203351,241590
207.0555968284607,203522,241626
207.0658848285675,203655,241650
207.07782077789307,203775,241679
207.0873658657074,203847,241707
207.0969169139862,203877,241726
207.10575675964355,203877,241753
207.11714673042297,203852,241775
207.1268298625946,203796,241789
207.1364607810974,203734,241818
207.14651083946228,203669,241830
207.15804171562195,203626,241855
207.16747760772705,203598,241862
207.17562699317932,203597,241877
207.18693470954895,203597,241875
207.19657969474792,203640,241877
207.2072787284851,203691,241882
207.2157027721405,203774,241884
207.22628092765808,203854,241876
207.23784399032593,203969,241888
207.24546885490417,204078,241883
207.25724983215332,204225,241881
207.26675367355347,204355,241899
207.27729988098145,204499,241910
207.28548192977905,204645,241920
207.29594779014587,204822,241916
207.30646681785583,204966,241936
207.31792879104614,205088,241952
207.32699179649353,205210,241964
207.3373727798462,205349,241964
207.3467037677765,205465,241977
207.3569757938385,205595,241984
207.36571383476257,205696,242008
207.37622785568237,205820,242010
207.38685488700867,205910,242036
207.39725375175476,206003,242048
207.4059817790985,206088,242057
207.41621780395508,206197,242075
207.42769265174866,206288,242089
207.43730783462524,206361,242099
207.44590973854065,206423,242118
207.45638179779053,206505,242124
207.4668469429016,206575,242132
207.47900080680847,206629,242139
207.48594999313354,206690,242162
207.49713468551636,206769,242174
207.50697588920593,206851,242185
207.51844191551208,206890,242196
207.5261209011078,206911,242217
207.5374937057495,206840,242230
207.548086643219,206555,242236
207.55978083610535,206008,242250
207.56660294532776,205258,242262
207.57670783996582,204368,242261
207.58849263191223,203419,242268
207.59771084785461,202485,242240
207.60681772232056,201666,242201
207.61682677268982,201013,242115
207.62858486175537,200577,242014
207.63790583610535,200335,241918
207.64880275726318,200269,241822
207.65799188613892,200345,241711
207.6678307056427,200509,241615
207.67809796333313,200704,241551
207.68661189079285,200920,241502
207.69799971580505,201139,241467
207.70762181282043,201367,241439
207.71888184547424,201580,241443
207.72809481620789,201780,241450
207.7384898662567,201963,241459
207.74799990653992,202158,241475
207.75881385803223,202351,241504
207.76688385009766,202553,241530
207.77734303474426,202756,241557
207.78800892829895,202953,241587
207.79703974723816,203100,241617
207.80752062797546,203211,241641
207.81757378578186,203246,241671
207.83137583732605,203233,241699
207.8373408317566,203177,241730
207.84712982177734,203109,241757
207.8578498363495,203012,241781
207.86812496185303,202908,241801
207.87674283981323,202819,241821
207.88727283477783,202762,241820
207.89802074432373,202712,241831
207.90919089317322,202692,241835
207.91686296463013,202712,241844
207.92804789543152,202782,241843
