156.76517796516418,220036,241704
156.77386713027954,220026,241701
156.7847352027893,220031,241744
156.79415822029114,220016,241753
156.80469298362732,220005,241762
156.81322717666626,219981,241763
156.82386016845703,220000,241776
156.83488416671753,220002,241790
156.84489822387695,220001,241789
156.8565320968628,220002,241790
156.86506700515747,220031,241805
156.87470293045044,220054,241812
156.88703322410583,220079,241811
156.89353394508362,220103,241815
156.90552926063538,220133,241818
156.9145679473877,220178,241835
156.92511010169983,220212,241818
156.9336609840393,220264,241848
156.94466018676758,220301,241861
156.95534491539001,220356,241881
156.96333122253418,220395,241875
156.97399401664734,220459,241894
156.98510813713074,220505,241910
156.99504208564758,220564,241922
157.00360298156738,220604,241936
157.0149269104004,220670,241958
157.02461123466492,220725,241975
157.0353569984436,220768,241982
157.04390907287598,220821,242001
157.05527210235596,220884,242017
157.0657479763031,220938,242031
157.07364416122437,220991,242044
157.08430004119873,221046,242070
157.09435296058655,221102,242084
157.10495901107788,221147,242100
157.1135561466217,221189,242094
157.12435698509216,221234,242124
157.1344931125641,221222,242136
157.1451132297516,221154,242153
157.15358304977417,221017,242157
157.16448593139648,220879,242184
157.17494416236877,220687,242195
157.18693804740906,220497,242177
157.19378995895386,220321,242145
157.20442509651184,220181,242098
157.2154290676117,220055,242033
157.22541904449463,219975,241938
157.23486399650574,219904,241848
157.24454402923584,219893,241755
157.2551760673523,219874,241659
157.26555013656616,219860,241570
157.27593207359314,219858,241520
157.2850410938263,219885,241463
157.29513907432556,219895,241425
157.3042871952057,219912,241383
157.31440711021423,219923,241381
157.32609605789185,219935,241386
157.33546495437622,219967,241383
157.34574127197266,219971,241385
157.35453915596008,220007,241407
157.3653371334076,220036,241428
157.37586307525635,220065,241440
157.3866000175476,220084,241461
157.39671421051025,220140,241484
157.40517210960388,220160,241505
157.4138901233673,220184,241517
157.4242980480194,220185,241553
157.4356369972229,220220,241568
157.44546103477478,220221,241585
157.45517110824585,220212,241588
157.46452522277832,220197,241616
157.47524213790894,220213,241635
157.48586106300354,220217,241644
157.4961700439453,220203,241647
157.50516891479492,220207,241656
157.51516819000244,220227,241664
157.52635192871094,220243,241656
157.5343141555786,220263,241662
157.5459132194519,220287,241666
157.55546188354492,220314,241672
157.56398224830627,220343,241657
157.57459425926208,220369,241669
157.58539414405823,220426,241675
157.59592294692993,220453,241679
157.6065502166748,220493,241670
157.61477613449097,220520,241690
157.6251621246338,220584,241702
157.63624095916748,220625,241707
157.64434003829956,220670,241701
157.6550989151001,220719,241724
157.6653389930725,220781,241738
157.6758680343628,220836,241737
157.68445491790771,220874,241743
157.6949851512909,220927,241762
157.70568203926086,220985,241775
157.71651220321655,221044,241770
157.72472095489502,221092,241788
157.7372281551361,221132,241807
157.74645709991455,221185,241814
157.75437116622925,221232,241825
157.7653341293335,221267,241845
157.7753140926361,221308,241856
157.7858021259308,221359,241874
157.79449105262756,221399,241864
157.805034160614,221423,241889
157.81543612480164,221444,241910
157.82646012306213,221370,241907
157.83475708961487,221260,241907
157.84526920318604,221126,241934
157.85588002204895,220999,241941
157.86626529693604,220846,241926
157.87561988830566,220720,241889
157.88534307479858,220608,241850
157.89644289016724,220549,241793
157.90452790260315,220493,241689
157.91513204574585,220454,241613
157.92548513412476,220445,241522
157.9359769821167,220455,241423
157.94496417045593,220457,241339
157.95700907707214,220463,241288
157.96577215194702,220478,241237
157.97609615325928,220490,241198
157.98530220985413,220508,241156
157.99520421028137,220524,241159
158.0074110031128,220549,241160
158.016419172287,220579,241158
158.02492117881775,220595,241169
158.03547191619873,220625,241177
158.0469572544098,220669,241208
158.0564911365509,220709,241216
158.06565403938293,220741,241249
158.07577919960022,220753,241267
158.08615517616272,220798,241294
158.0948839187622,220825,241301
158.10530710220337,220834,241341
158.11642503738403,220839,241362
158.12624216079712,220851,241389
158.13624811172485,220864,241388
158.14559316635132,220861,241420
158.15815901756287,220870,241436
158.16639018058777,220877,241443
158.17507410049438,220896,241440
158.18634510040283,220898,241465
158.19613814353943,220929,241467
158.20794105529785,220954,241480
158.2153182029724,220979,241481
158.22724413871765,220996,241492
158.23645114898682,221043,241505
158.24682712554932,221071,241501
158.25582909584045,221106,241521
158.26597714424133,221147,241527
158.27673196792603,221202,241534
158.2850399017334,221237,241526
158.29611086845398,221274,241545
158.30605292320251,221308,241556
158.31710004806519,221370,241569
158.32628321647644,221410,241568
158.33682799339294,221446,241591
158.3465130329132,221489,241607
158.35908198356628,221533,241628
158.36598110198975,221576,241632
158.3759970664978,221615,241653
158.3864688873291,221659,241679
158.39694905281067,221709,241681
158.4060869216919,221758,241697
158.41604804992676,221790,241718
158.42653608322144,221853,241731
158.43529510498047,221891,241733
158.44835209846497,221934,241762
158.45688009262085,221965,241778
158.46702003479004,222024,241787
158.47686409950256,222055,241796
158.48582887649536,222084,241826
158.4968340396881,222075,241838
158.5069682598114,222047,241856
158.51602602005005,221949,241862
158.52602195739746,221828,241891
158.53666996955872,221698,241905
158.5489890575409,221574,241896
158.555810213089,221474,241876
158.5670289993286,221395,241843
158.57682514190674,221318,241790
158.587256193161,221276,241708
158.59690499305725,221264,241636
158.60879015922546,221239,241558
158.6173222064972,221239,241481
158.62557291984558,221246,241402
158.63689398765564,221255,241354
158.64647889137268,221250,241314
158.658185005188,221287,241284
158.6656630039215,221292,241253
158.67629218101501,221297,241259
158.68819427490234,221298,241260
158.69891905784607,221329,241259
158.70611000061035,221347,241265
158.71635627746582,221363,241284
158.72736430168152,221367,241308
158.73742389678955,221406,241320
158.74669909477234,221438,241344
158.7566511631012,221450,241372
158.76863598823547,221468,241401
158.77774119377136,221488,241409
158.78951621055603,221498,241441
158.7968111038208,221490,241456
158.80721020698547,221495,241483
158.8160469532013,221496,241489
158.82638716697693,221496,241522
158.83807706832886,221499,241528
158.84759306907654,221517,241537
158.8578610420227,221522,241543
158.86675310134888,221539,241558
158.87701106071472,221532,241566
158.88849997520447,221570,241569
158.89614391326904,221580,241570
158.9074580669403,221601,241592
158.91708707809448,221621,241596
158.9279079437256,221663,241595
158.9370481967926,221685,241601
158.94797706604004,221706,241609
158.95732307434082,221721,241615
158.96600008010864,221770,241615
158.97653102874756,221805,241636
158.986918926239,221833,241649
158.9977900981903,221871,241656
159.00607109069824,221908,241651
159.0180308818817,221938,241678
159.02716207504272,221959,241692
159.03752207756042,222002,241704
159.04668402671814,222036,241711
159.05676913261414,222075,241731
159.06736493110657,222098,241746
159.07786512374878,222139,241751
159.08666825294495,222172,241765
159.09699201583862,222210,241785
159.1087601184845,222233,241805
159.11789512634277,222286,241808
159.12804698944092,222319,241828
159.13751316070557,222348,241848
159.15016722679138,222364,241859
159.15640091896057,222416,241858
159.16680192947388,222443,241887
159.17758798599243,222436,241896
159.18776297569275,222417,241910
159.1966679096222,222345,241910
159.20760917663574,222236,241938
159.21993613243103,222107,241944
159.22786116600037,221976,241939
159.23650217056274,221858,241919
159.24733901023865,221762,241890
159.25763511657715,221668,241848
159.2683699131012,221622,241772
159.2769591808319,221575,241709
159.28782606124878,221564,241634
159.29808712005615,221543,241555
159.30646419525146,221562,241479
159.31698513031006,221550,241429
159.3274850845337,221554,241381
159.33891892433167,221543,241348
159.3465530872345,221565,241314
159.35802292823792,221560,241303
159.36753916740417,221553,241300
159.3796010017395,221555,241299
159.3868579864502,221569,241297
159.39891910552979,221581,241324
159.40767121315002,221574,241330
159.4201319217682,221595,241348
159.42683291435242,221604,241361
159.43751621246338,221623,241391
159.44850206375122,221618,241410
159.45843315124512,221641,241423
159.4673821926117,221636,241450
159.47760009765625,221642,241471
159.48953413963318,221638,241486
159.49703812599182,221646,241493
159.50864815711975,221630,241522
159.51774907112122,221628,241534
159.5305950641632,221613,241537
159.53680896759033,221634,241548
159.5473780632019,221637,241563
159.55854105949402,221640,241569
159.5683090686798,221651,241575
159.57704305648804,221672,241571
159.58779907226562,221689,241579
159.598375082016,221703,241590
159.60981726646423,221719,241586
159.61729311943054,221743,241588
159.6295781135559,221779,241601
159.6388280391693,221796,241604
159.65157318115234,221824,241601
159.65745425224304,221854,241620
159.66793417930603,221883,241638
159.6782820224762,221904,241647
159.68801307678223,221945,241654
159.69841694831848,221962,241677
159.71022391319275,221997,241689
159.71881198883057,222024,241700
159.72716307640076,222083,241714
159.73832821846008,222105,241737
159.7481770515442,222131,241758
159.7591712474823,222160,241772
159.76725792884827,222210,241789
159.77802395820618,222245,241804
159.7887361049652,222275,241825
159.79945397377014,222308,241830
159.80803322792053,222355,241848
159.8182191848755,222394,241864
159.82904815673828,222419,241887
159.83722496032715,222463,241880
159.84861493110657,222492,241911
159.85829997062683,222528,241918
159.8687822818756,222535,241939
159.87799620628357,222540,241940
159.89024806022644,222498,241964
159.89890599250793,222410,241982
159.90903091430664,222278,241984
159.91796612739563,222162,241991
159.92809414863586,222020,241998
159.94000697135925,221897,241985
159.94893288612366,221774,241949
159.95782208442688,221699,241900
159.96845126152039,221639,241842
159.98069095611572,221580,241768
159.9873321056366,221542,241672
159.99800395965576,221528,241600
160.00916504859924,221524,241544
160.0188901424408,221509,241474
160.0288531780243,221491,241414
160.03803610801697,221483,241382
160.04874300956726,221482,241363
160.05962824821472,221467,241337
160.07110810279846,221466,241319
160.07974314689636,221448,241335
160.08916807174683,221452,241342
160.0999400615692,221439,241347
160.10783910751343,221468,241360
