148.97404193878174,196640,256757
148.98445510864258,196498,256773
148.99801802635193,196367,256774
149.00434589385986,196268,256764
149.01408410072327,196233,256764
149.02480602264404,196244,256767
149.0373830795288,196288,256750
149.04375314712524,196349,256736
149.05439400672913,196460,256747
149.067214012146,196573,256736
149.07958316802979,196702,256733
149.0837459564209,196824,256723
149.09507393836975,196988,256735
149.10573887825012,197162,256738
149.11767601966858,197313,256731
149.12392902374268,197484,256734
149.1344029903412,197679,256750
149.14760303497314,197858,256760
149.1588089466095,198013,256772
149.16400694847107,198152,256781
149.1758828163147,198304,256794
149.18709588050842,198442,256805
149.19774508476257,198563,256809
149.20491695404053,198662,256832
149.21564722061157,198773,256834
149.2250940799713,198872,256848
149.23870086669922,198952,256859
149.24528408050537,199032,256877
149.25480484962463,199123,256887
149.2657539844513,199205,256895
149.2746720314026,199270,256906
149.28623819351196,199336,256925
149.29547691345215,199415,256936
149.30558896064758,199494,256944
149.3157138824463,199554,256948
149.32505202293396,199620,256976
149.33702397346497,199687,256987
149.3500518798828,199753,256996
149.3541100025177,199780,256998
149.36695003509521,199721,257023
149.37627792358398,199427,257035
149.38556098937988,198793,257040
149.39573121070862,197874,257032
149.40503215789795,196825,257044
149.4151999950409,195790,257009
149.42653107643127,194893,256941
149.4345359802246,194198,256835
149.4461588859558,193737,256738
149.45624685287476,193486,256629
149.4710078239441,193415,256521
149.47521805763245,193454,256427
149.48492693901062,193619,256354
149.49630880355835,193835,256303
149.50817799568176,194109,256265
149.51452612876892,194385,256251
149.52577590942383,194669,256252
149.53549885749817,194936,256282
149.54832291603088,195173,256298
149.55447483062744,195361,256333
149.56511616706848,195561,256371
149.57592701911926,195716,256399
149.5883948802948,195856,256438
149.59485793113708,195991,256475
149.6049289703369,196156,256504
149.61582207679749,196309,256541
149.62534999847412,196443,256567
149.6363182067871,196526,256617
149.6456379890442,196601,256648
149.6562478542328,196604,256671
149.66483902931213,196572,256686
149.67474794387817,196476,256734
149.68538308143616,196395,256754
149.6963849067688,196289,256763
149.70435118675232,196177,256762
149.71545314788818,196068,256774
149.72537302970886,196029,256772
149.73611092567444,196017,256774
149.74485802650452,196038,256755
149.75535821914673,196082,256767
149.76551389694214,196188,256755
149.77602005004883,196323,256747
149.78539896011353,196458,256729
149.7950460910797,196587,256743
149.80575394630432,196768,256749
149.81661415100098,196943,256740
149.82488298416138,197110,256738
149.8351330757141,197263,256761
149.8456380367279,197440,256765
149.8573019504547,197595,256773
149.86469221115112,197744,256773
149.87605214118958,197882,256797
149.88570523262024,198048,256805
149.8963758945465,198196,256809
149.9049530029297,198325,256822
149.91871309280396,198437,256841
149.92600798606873,198558,256859
149.93638396263123,198664,256864
149.94542407989502,198753,256878
149.95547008514404,198826,256894
149.96614909172058,198923,256899
149.97802305221558,198995,256918
149.98519706726074,199072,256929
149.99610304832458,199151,256941
150.00616598129272,199226,256953
150.01682806015015,199288,256961
150.02552700042725,199342,256978
150.03569293022156,199389,256990
150.04626393318176,199457,256997
150.05605006217957,199527,257009
150.0677101612091,199561,257022
150.07572388648987,199587,257034
150.08622980117798,199541,257039
150.09711980819702,199272,257050
150.10680890083313,198644,257073
150.118479013443,197746,257068
150.12641406059265,196692,257066
150.13495206832886,195647,257038
150.14575099945068,194736,256978
150.1559829711914,194025,256889
150.16866087913513,193559,256778
150.17963790893555,193291,256661
150.19658398628235,193202,256568
150.19672894477844,193282,256472
150.2069890499115,193458,256396
150.23983192443848,193694,256337
150.26401805877686,193967,256313
150.2642731666565,194264,256301
150.2713770866394,194556,256303
150.27559304237366,194831,256308
150.43146991729736,195063,256338
150.43179988861084,195285,256371
150.43188190460205,195463,256398
150.43192887306213,195619,256430
150.43201088905334,195750,256469
150.43206214904785,195903,256501
150.43218398094177,196050,256532
150.43234395980835,196181,256575
150.43274593353271,196307,256613
150.43282294273376,196425,256644
150.43312001228333,196497,256677
150.43320488929749,196519,256712
150.43324089050293,196492,256735
150.43327498435974,196462,256764
150.43330812454224,196402,256779
150.4333610534668,196320,256806
150.43340396881104,196229,256810
150.43705415725708,196165,256815
150.45062899589539,196110,256803
150.47084307670593,196084,256814
150.47103714942932,196095,256811
150.47687220573425,196153,256808
150.48720598220825,196241,256806
150.49835205078125,196348,256803
150.50658202171326,196449,256798
150.52114605903625,196625,256799
150.53167605400085,196788,256794
150.5369508266449,196941,256806
150.54751205444336,197089,256809
150.55776286125183,197275,256805
150.56647896766663,197438,256809
150.58004117012024,197601,256830
150.59505701065063,197738,256836
150.597177028656,197902,256846
150.60597014427185,198042,256858
150.61650800704956,198169,256876
150.62683606147766,198295,256887
150.64562916755676,198427,256898
150.64966702461243,198541,256912
150.65693998336792,198638,256925
150.66942310333252,198738,256936
150.6773600578308,198841,256950
150.68919897079468,198930,256962
150.6996898651123,198996,256979
150.7071840763092,199068,256987
150.71872997283936,199132,257003
150.72615599632263,199204,257012
150.73680901527405,199244,257023
150.7502839565277,199306,257031
150.75633907318115,199366,257036
150.76600790023804,199414,257057
150.77684116363525,199474,257067
150.7871551513672,199547,257081
150.8009569644928,199607,257076
150.80811309814453,199656,257099
150.8184039592743,199661,257117
150.8319389820099,199506,257130
150.83577299118042,199029,257139
150.8468770980835,198235,257150
150.85875296592712,197227,257153
150.8679599761963,196143,257133
150.87606501579285,195154,257079
150.89350605010986,194367,257022
150.90072989463806,193812,256921
150.90742707252502,193491,256806
150.9184958934784,193358,256689
150.9265570640564,193373,256598
150.93701004981995,193492,256525
150.95090699195862,193719,256453
150.9616711139679,193972,256403
150.96676015853882,194240,256397
150.97744607925415,194512,256399
150.98789501190186,194808,256403
150.99631190299988,195075,256419
151.00736594200134,195312,256449
151.0238480567932,195524,256478
151.02794313430786,195728,256512
151.0430450439453,195907,256550
151.04799389839172,196069,256585
151.05746006965637,196233,256622
151.0750789642334,196413,256660
151.07685112953186,196569,256697
151.08705306053162,196684,256736
151.0993208885193,196742,256768
151.10911202430725,196757,256791
151.11655497550964,196700,256828
151.12717509269714,196574,256860
151.13769578933716,196422,256877
151.14609694480896,196276,256887
151.15655207633972,196119,256906
151.16744422912598,195977,256908
151.17819213867188,195892,256900
151.18625807762146,195872,256890
151.19847321510315,195889,256899
151.20712995529175,195936,256892
151.2207419872284,196007,256877
151.22967791557312,196112,256856
151.2377209663391,196234,256864
151.2509548664093,196366,256866
151.25783109664917,196506,256857
151.26648592948914,196682,256854
151.27704691886902,196870,256868
151.2882421016693,197063,256873
151.29835677146912,197251,256867
151.30814719200134,197463,256876
151.31733798980713,197648,256894
151.32744097709656,197824,256908
151.33986711502075,197980,256914
151.34679317474365,198151,256922
151.358332157135,198292,256942
151.3678538799286,198407,256952
151.3815770149231,198525,256957
151.3889708518982,198644,256969
151.3971860408783,198765,256985
151.4079520702362,198865,257003
151.41922092437744,198968,257005
151.42796397209167,199068,257020
151.43924283981323,199163,257038
151.4478189945221,199240,257050
151.45848417282104,199311,257057
151.46716499328613,199368,257062
151.47747588157654,199419,257073
151.4889371395111,199465,257093
151.4966380596161,199514,257087
151.50728106498718,199564,257113
151.51764488220215,199617,257124
151.52831983566284,199679,257139
151.5372278690338,199745,257132
151.54738402366638,199810,257149
151.56207394599915,199799,257160
151.56826901435852,199568,257171
151.57911896705627,199009,257176
151.58744597434998,198142,257197
151.5979299545288,197109,257196
151.60903787612915,196059,257183
151.61679697036743,195172,257122
151.62731790542603,194479,257042
151.63802790641785,194019,256939
151.6488630771637,193761,256812
151.65785908699036,193694,256703
151.66805005073547,193771,256616
151.67844486236572,193959,256543
151.68842315673828,194198,256476
151.69698190689087,194503,256430
151.70849919319153,194793,256433
151.71887922286987,195093,256438
151.72870016098022,195370,256440
151.7371690273285,195666,256465
151.74770188331604,195916,256501
151.75818514823914,196128,256545
151.77027487754822,196325,256559
151.7774600982666,196516,256607
151.79054808616638,196684,256651
151.7983410358429,196856,256694
151.80877208709717,197013,256720
151.81751799583435,197174,256761
151.83014106750488,197279,256803
151.83894896507263,197332,256842
151.84849500656128,197301,256862
151.8575677871704,197245,256898
151.86899495124817,197138,256925
151.87847590446472,197011,256946
151.88854598999023,196850,256949
151.8976800441742,196739,256970
151.90821290016174,196626,256972
151.91867995262146,196553,256976
151.9272711277008,196522,256958
151.93827104568481,196555,256971
151.94830513000488,196604,256961
151.95938181877136,196689,256946
151.96738815307617,196796,256937
151.97915506362915,196949,256942
151.98877620697021,197117,256947
151.99981713294983,197290,256939
152.00883078575134,197461,256922
152.01786518096924,197667,256942
152.0289089679718,197855,256956
152.0389108657837,198022,256960
152.04738807678223,198177,256965
152.05907702445984,198354,256975
152.07039594650269,198515,256991
152.07942008972168,198669,256996
152.08756017684937,198804,257009
152.0984230041504,198952,257029
152.1085250377655,199094,257049
152.11980414390564,199228,257038
152.12851810455322,199366,257056
152.1390299797058,199510,257076
152.14878392219543,199638,257095
152.16188097000122,199751,257099
152.16816306114197,199870,257107
152.17827796936035,199983,257130
152.18907690048218,200065,257148
152.19925212860107,200142,257148
152.20842003822327,200208,257175
152.21838188171387,200281,257184
152.2315390110016,200344,257197
152.2384648323059,200399,257199
152.2479419708252,200469,257214
152.2594931125641,200553,257233
152.26894879341125,200644,257239
152.27910995483398,200717,257236
152.28828310966492,200769,257264
152.2990481853485,200684,257273
152.30919480323792,200296,257280
