70.10864686965942,213930,155794
70.11982893943787,213964,155733
70.1277801990509,213975,155667
70.1383650302887,214001,155640
70.14895582199097,214024,155611
70.15961813926697,214058,155572
70.16877317428589,214082,155535
70.17849802970886,214112,155517
70.18971109390259,214117,155510
70.19938898086548,214145,155501
70.20936298370361,214155,155505
70.21894097328186,214187,155521
70.22933101654053,214191,155545
70.24026298522949,214215,155563
70.24841904640198,214233,155610
70.25891089439392,214261,155651
70.26914715766907,214268,155704
70.27782607078552,214300,155738
70.288165807724,214311,155798
70.29896187782288,214313,155836
70.31017017364502,214318,155888
70.31782722473145,214325,155919
70.33000493049622,214320,155979
70.34094595909119,214318,156019
70.34959602355957,214319,156057
70.35807704925537,214323,156077
70.36892604827881,214335,156115
70.37907409667969,214346,156139
70.3893940448761,214352,156145
70.39843797683716,214351,156147
70.40860104560852,214358,156155
70.4193160533905,214373,156161
70.42962503433228,214373,156149
70.43826794624329,214373,156152
70.44989395141602,214370,156160
70.4606990814209,214386,156169
70.47009205818176,214413,156169
70.47847509384155,214415,156180
70.48926305770874,214442,156178
70.49942517280579,214445,156198
70.50933504104614,214471,156201
70.51858401298523,214493,156220
70.52903604507446,214514,156234
70.53968214988708,214512,156258
70.54818201065063,214529,156271
70.5587682723999,214550,156306
70.56918597221375,214569,156334
70.57971787452698,214561,156363
70.58824300765991,214577,156395
70.59879302978516,214585,156446
70.60957598686218,214600,156481
70.61980390548706,214598,156519
70.62887716293335,214623,156558
70.63893985748291,214624,156611
70.64986181259155,214644,156660
70.66033101081848,214646,156695
70.67007207870483,214668,156738
70.679034948349,214683,156778
70.6895911693573,214700,156821
70.69997382164001,214699,156852
70.70949506759644,214716,156883
70.72092390060425,214712,156912
70.73100280761719,214726,156937
70.73838424682617,214732,156954
70.74889612197876,214740,156979
70.75934910774231,214753,156997
70.76980996131897,214761,157021
70.77856302261353,214774,157036
70.78887605667114,214777,157058
70.80018520355225,214765,157077
70.8100700378418,214693,157091
70.81965398788452,214605,157098
70.82996606826782,214490,157114
70.83972811698914,214383,157107
70.85201215744019,214258,157075
70.85863089561462,214149,157026
70.87115597724915,214062,156961
70.8797299861908,214003,156885
70.89069700241089,213954,156783
70.89882802963257,213946,156698
70.9094672203064,213946,156600
70.91981792449951,213964,156517
70.93053793907166,213970,156431
70.93968105316162,213993,156367
70.95289182662964,214008,156306
70.96000599861145,214039,156264
70.96860814094543,214046,156220
70.9799120426178,214079,156210
70.98959016799927,214118,156187
71.00027799606323,214138,156179
71.00917291641235,214153,156160
71.01930499076843,214183,156171
71.02978515625,214212,156175
71.04151606559753,214228,156180
71.05041408538818,214238,156191
71.0594789981842,214262,156220
71.07007312774658,214292,156247
71.08050608634949,214304,156264
71.08915996551514,214323,156292
71.09951424598694,214359,156319
71.11203098297119,214380,156351
71.12064695358276,214383,156371
71.13091993331909,214379,156394
71.14004302024841,214380,156403
71.15000510215759,214376,156435
71.1614100933075,214356,156450
71.16918301582336,214355,156473
71.1813178062439,214354,156482
71.19021797180176,214369,156503
71.2004120349884,214366,156497
71.20938110351562,214379,156527
71.22002005577087,214393,156533
71.23090624809265,214398,156541
71.24195313453674,214390,156536
71.25089001655579,214404,156557
71.25994920730591,214405,156559
71.27080082893372,214420,156565
71.27915215492249,214427,156562
71.28979516029358,214442,156569
71.3000910282135,214468,156586
71.31088590621948,214490,156597
71.3193531036377,214492,156610
71.32992506027222,214524,156599
71.34201407432556,214537,156601
71.35121297836304,214551,156590
71.35974192619324,214556,156584
71.36981916427612,214578,156569
71.3811891078949,214588,156562
71.39124298095703,214592,156546
71.40059018135071,214580,156559
71.40992307662964,214594,156581
71.42052721977234,214601,156624
71.42923593521118,214609,156638
71.43962121009827,214618,156666
71.45033597946167,214631,156670
71.4624571800232,214657,156683
71.46916818618774,214663,156694
71.47980284690857,214664,156704
71.49039220809937,214686,156699
71.5007529258728,214692,156633
71.51013898849487,214693,156640
71.51982808113098,214694,156643
71.53161597251892,214708,156646
71.54084992408752,214730,156607
71.55166602134705,214737,156566
71.56009817123413,214734,156527
71.57048916816711,214698,156502
71.58277821540833,214632,156475
71.589684009552,214537,156454
71.60060906410217,214444,156415
71.61062002182007,214339,156387
71.62146306037903,214239,156336
71.62983298301697,214131,156297
71.64143800735474,214065,156267
71.65076398849487,213998,156203
71.66017627716064,213968,156115
71.67064499855042,213944,156026
71.68245601654053,213964,155938
71.69150495529175,213976,155882
71.69954419136047,214004,155817
71.71066904067993,214014,155790
71.7204110622406,214038,155759
71.73230910301208,214067,155738
71.73952794075012,214087,155706
71.75022315979004,214101,155712
71.76094794273376,214113,155707
71.77132797241211,214133,155712
71.77995800971985,214154,155715
71.7901999950409,214158,155736
71.8006489276886,214196,155752
71.81173610687256,214224,155757
71.82168698310852,214240,155779
71.83038210868835,214243,155786
71.84088706970215,214259,155820
71.8513731956482,214285,155818
71.86027598381042,214298,155852
71.8710389137268,214301,155866
71.8819739818573,214307,155886
71.89037609100342,214313,155892
71.90008807182312,214309,155908
71.9110541343689,214304,155916
71.92112898826599,214290,155934
71.93097496032715,214294,155934
71.94025015830994,214302,155963
71.95086097717285,214305,155967
71.96127200126648,214301,155978
71.97043108940125,214301,155969
71.98047590255737,214297,155984
71.9909770488739,214300,155992
72.00231099128723,214309,155981
72.0101420879364,214333,155975
72.021812915802,214332,155978
72.03101396560669,214354,155988
72.04160404205322,214363,155986
72.05020117759705,214371,155994
72.0608901977539,214374,156002
72.07124209403992,214389,156018
72.0818190574646,214408,156017
72.09036302566528,214430,156038
72.10125803947449,214438,156041
72.11177492141724,214463,156063
72.12238788604736,214476,156064
72.13098692893982,214487,156093
72.14089512825012,214494,156094
72.15140199661255,214504,156112
72.16014909744263,214525,156112
72.17139720916748,214548,156141
72.18115615844727,214549,156158
72.19310688972473,214558,156170
72.20028901100159,214576,156172
72.21278309822083,214586,156195
72.22126913070679,214594,156212
72.23240804672241,214605,156213
72.24085998535156,214621,156176
72.25090718269348,214636,156103
72.26179313659668,214645,156090
72.27200412750244,214657,156043
72.28059601783752,214672,156000
72.29103422164917,214682,155956
72.30188703536987,214693,155931
72.31206107139587,214689,155902
72.32058596611023,214713,155920
72.33138799667358,214719,155938
72.34200024604797,214719,155985
72.35036492347717,214706,156030
72.3607292175293,214659,156079
72.37179589271545,214571,156125
72.38439083099365,214471,156160
72.39051008224487,214368,156172
72.4010329246521,214265,156173
72.41241598129272,214143,156157
72.42190313339233,214051,156118
72.43109822273254,213973,156060
72.44107222557068,213932,156005
72.45279788970947,213900,155951
72.46202111244202,213892,155896
72.47125601768494,213893,155849
72.48124599456787,213911,155807
72.49416923522949,213927,155767
72.503977060318,213949,155742
72.51091313362122,213978,155715
72.52132415771484,214005,155682
72.53185796737671,214006,155666
72.54112792015076,214024,155645
72.55098700523376,214044,155654
72.56287908554077,214039,155665
72.57187795639038,214047,155686
72.58252906799316,214061,155697
72.59118795394897,214074,155740
72.60366106033325,214083,155769
72.61275291442871,214113,155811
72.62056016921997,214132,155845
72.63141298294067,214159,155894
72.64175701141357,214179,155939
72.65236210823059,214192,155981
72.66070604324341,214188,156023
72.67196321487427,214197,156075
72.68162608146667,214210,156122
72.69243001937866,214224,156160
72.70088505744934,214226,156197
72.7113790512085,214241,156231
72.72183299064636,214237,156273
72.73245215415955,214241,156289
72.74163317680359,214236,156308
72.75443601608276,214254,156316
72.76358294487,214262,156325
72.77257204055786,214263,156316
72.78247618675232,214263,156317
72.7915551662445,214278,156303
72.80258202552795,214297,156300
72.81072688102722,214320,156291
72.82306790351868,214329,156295
72.83166909217834,214331,156287
72.84274315834045,214349,156292
72.85133099555969,214359,156279
72.861319065094,214373,156299
72.87253499031067,214392,156295
72.88437509536743,214411,156308
72.89114594459534,214424,156322
72.90159106254578,214446,156353
72.91206812858582,214453,156381
72.92250800132751,214485,156411
72.93128609657288,214504,156437
72.94168019294739,214509,156475
72.95323395729065,214515,156521
72.96264910697937,214540,156552
72.97407484054565,214552,156596
72.98309993743896,214562,156641
72.99255704879761,214562,156698
73.00277614593506,214585,156730
73.01147294044495,214595,156766
73.02342700958252,214619,156805
73.03250503540039,214619,156852
73.04115200042725,214634,156878
73.0515820980072,214639,156916
73.06208109855652,214653,156946
73.0731360912323,214635,156977
73.08360695838928,214652,156997
73.09166097640991,214662,157036
73.10227417945862,214670,157054
73.1127061843872,214672,157081
73.12110805511475,214686,157091
73.1321349143982,214695,157128
73.14214396476746,214705,157141
73.15366101264954,214691,157157
73.1612229347229,214637,157167
73.17196488380432,214550,157192
73.18245887756348,214440,157208
73.19316720962524,214322,157201
73.20154118537903,214208,157183
73.21212911605835,214098,157146
73.22260403633118,213997,157095
73.23388504981995,213929,157032
73.24211716651917,213876,156953
73.2522361278534,213844,156851
73.26440501213074,213821,156772
73.27112817764282,213821,156674
73.2833800315857,213833,156607
73.29233622550964,213854,156532
73.30322098731995,213856,156477
73.31145405769348,213887,156427
73.32178902626038,213911,156390
73.33246302604675,213943,156363
73.34298706054688,213949,156335
73.35155200958252,213974,156305
73.36425018310547,213991,156306
73.37273097038269,214007,156299
73.38581609725952,214015,156285
73.39199304580688,214030,156282
73.40226197242737,214061,156293
73.41335201263428,214085,156309
73.42318797111511,214103,156319
73.4321038722992,214128,156346
73.4423999786377,214141,156355
73.45288395881653,214164,156388
73.46417689323425,214164,156410
73.47174715995789,214169,156431
73.48357605934143,214173,156450
73.49291014671326,214177,156475
73.50214195251465,214165,156484
73.51191711425781,214174,156510
73.52244091033936,214183,156517
73.53290104866028,214176,156523
73.5422420501709,214176,156517
73.55204725265503,214182,156535
73.56271600723267,214196,156530
73.57300400733948,214194,156536
73.58330202102661,214198,156526
73.59225010871887,214206,156538
73.60286498069763,214225,156532
73.61320185661316,214235,156529
73.62182092666626,214251,156523
73.63241004943848,214263,156531
73.64303517341614,214280,156531
73.65391421318054,214286,156525
73.66210007667542,214300,156525
73.67328214645386,214307,156518
73.68306303024292,214325,156527
73.69398999214172,214315,156521
73.70215392112732,214345,156529
73.71266412734985,214357,156522
73.7231650352478,214368,156504
73.73331212997437,214365,156462
73.74252223968506,214372,156434
73.75535416603088,214383,156431
73.7644591331482,214385,156457
73.7719099521637,214376,156467
