61.220617055892944,222005,194561
61.23075199127197,221940,194558
61.239755153656006,221887,194501
61.25030708312988,221836,194370
61.261473178863525,221775,194163
61.27329707145691,221733,193874
61.27959609031677,221694,193547
61.29187607765198,221653,193199
61.300804138183594,221625,192847
61.30973505973816,221624,192493
61.32008409500122,221602,192207
61.333333015441895,221599,191960
61.34078812599182,221581,191779
61.34951210021973,221602,191641
61.36065101623535,221603,191580
61.37051796913147,221608,191542
61.38188910484314,221600,191537
61.389594078063965,221621,191545
61.400259017944336,221623,191591
61.4105761051178,221626,191632
61.4215669631958,221622,191684
61.42975997924805,221655,191750
61.44084811210632,221664,191818
61.451810121536255,221660,191892
61.45928192138672,221678,191951
61.470293045043945,221689,192027
61.480677127838135,221691,192098
61.49090623855591,221693,192179
61.499513149261475,221686,192232
61.511051177978516,221688,192317
61.520710945129395,221692,192370
61.53142189979553,221677,192421
61.539833068847656,221681,192443
61.550679206848145,221676,192497
61.56077003479004,221671,192526
61.571934938430786,221664,192547
61.580634117126465,221676,192559
61.59248995780945,221684,192571
61.60113000869751,221681,192583
61.61138105392456,221670,192580
61.62053203582764,221696,192588
61.631322145462036,221701,192600
61.64135503768921,221701,192610
61.64976406097412,221700,192612
61.660858154296875,221720,192641
61.67077898979187,221743,192662
61.68192791938782,221748,192685
61.6898729801178,221759,192688
61.70307207107544,221775,192722
61.71159291267395,221792,192754
61.72148299217224,221798,192781
61.73046827316284,221818,192803
61.74212884902954,221824,192848
61.75229811668396,221846,192888
61.76335120201111,221851,192908
61.77018904685974,221878,192935
61.780858278274536,221884,192970
61.792367935180664,221884,193004
61.799769163131714,221882,193022
61.810702085494995,221910,193076
61.82093596458435,221907,193123
61.83150792121887,221917,193169
61.84069895744324,221909,193192
61.85388898849487,221935,193258
61.86141109466553,221944,193305
61.87168002128601,221946,193353
61.88048005104065,221947,193390
61.89077305793762,221966,193433
61.90170121192932,221977,193467
61.911782026290894,221972,193490
61.920937061309814,221974,193508
61.93225717544556,221981,193531
61.94429016113281,222003,193553
61.95203709602356,222002,193565
61.96060490608215,222012,193594
61.97190499305725,222014,193614
61.98161697387695,222028,193636
61.99062514305115,222026,193633
62.001540184020996,222042,193647
62.01296901702881,222030,193654
62.022310972213745,222010,193664
62.030436277389526,221951,193653
62.043267250061035,221920,193664
62.05138111114502,221864,193638
62.06304693222046,221801,193560
62.07166910171509,221732,193403
62.08385419845581,221698,193200
62.09318399429321,221647,192925
62.10248398780823,221604,192576
62.11180806159973,221555,192233
62.12129211425781,221542,191881
62.13180112838745,221524,191550
62.14222598075867,221497,191249
62.15100812911987,221491,191010
62.16167497634888,221486,190813
62.172781229019165,221500,190689
62.182538986206055,221494,190584
62.190938234329224,221510,190543
62.202982902526855,221502,190538
62.21217608451843,221518,190536
62.22074508666992,221509,190561
62.23129200935364,221532,190612
62.24248719215393,221529,190665
62.252249240875244,221533,190712
62.26106595993042,221530,190791
62.27151608467102,221566,190870
62.28216814994812,221571,190966
62.293776988983154,221576,191053
62.30101990699768,221575,191171
62.31301522254944,221588,191275
62.32254910469055,221598,191379
62.332725048065186,221587,191457
62.34118914604187,221576,191532
62.3520610332489,221583,191600
62.362157106399536,221586,191658
62.37278914451599,221571,191703
62.38151717185974,221569,191746
62.39277505874634,221565,191768
62.40230417251587,221578,191775
62.41402006149292,221576,191771
62.4223198890686,221588,191755
62.43426990509033,221592,191732
62.44254803657532,221602,191693
62.45115804672241,221593,191670
62.461732149124146,221619,191637
62.472291231155396,221620,191620
62.48280715942383,221625,191587
62.49136996269226,221623,191578
62.50212788581848,221662,191571
62.51237893104553,221674,191577
62.52334499359131,221681,191584
62.53157091140747,221689,191604
62.543275117874146,221720,191630
62.55250906944275,221735,191650
62.56308889389038,221729,191672
62.571943044662476,221736,191700
62.58364009857178,221756,191742
62.59263801574707,221779,191771
62.60557508468628,221785,191812
62.61190986633301,221800,191853
62.62237596511841,221811,191901
62.63279914855957,221824,191931
62.643352031707764,221825,191981
62.655473947525024,221846,192029
62.6623899936676,221846,192064
62.675293922424316,221858,192086
62.68270802497864,221859,192119
62.69306802749634,221883,192158
62.70295810699463,221885,192177
62.71443510055542,221893,192200
62.72247910499573,221884,192237
62.73341703414917,221915,192262
62.74298810958862,221914,192280
62.75338125228882,221923,192310
62.76244521141052,221925,192330
62.772449016571045,221940,192365
62.78420090675354,221954,192379
62.7934889793396,221957,192404
62.80364108085632,221960,192418
62.81316113471985,221970,192444
62.82517719268799,221985,192441
62.83430194854736,221993,192455
62.84244203567505,222000,192469
62.853068113327026,221981,192483
62.86335325241089,221973,192490
62.874289989471436,221916,192501
62.88248085975647,221864,192499
62.895289182662964,221801,192475
62.9036660194397,221748,192373
62.91252517700195,221679,192193
62.9226131439209,221641,191952
62.933348178863525,221584,191629
62.94418907165527,221549,191278
62.95237112045288,221500,190911
62.96375823020935,221492,190543
62.973812103271484,221473,190183
62.983997106552124,221454,189876
62.99246692657471,221434,189622
63.003706216812134,221445,189435
63.01353096961975,221459,189291
63.02526903152466,221456,189206
63.03276801109314,221453,189149
63.044589042663574,221470,189138
63.05370020866394,221487,189155
63.06420826911926,221490,189199
63.072991132736206,221490,189251
63.083301067352295,221500,189323
63.09551000595093,221519,189404
63.10427212715149,221514,189498
63.113983154296875,221533,189589
63.123358964920044,221542,189693
63.13601112365723,221559,189805
63.145058155059814,221556,189920
63.15561389923096,221575,190042
63.16373610496521,221578,190143
63.17455005645752,221584,190259
63.18351602554321,221570,190352
63.19331097602844,221581,190448
63.20442008972168,221582,190530
63.214303970336914,221571,190600
63.223000049591064,221558,190657
63.234610080718994,221571,190704
63.24475121498108,221586,190745
63.25520706176758,221571,190768
63.263209104537964,221576,190771
63.27453327178955,221576,190762
63.28422999382019,221602,190760
63.296574115753174,221598,190746
63.30329394340515,221594,190738
63.315065145492554,221604,190723
63.32428288459778,221630,190721
63.3341429233551,221624,190722
63.34340715408325,221647,190719
63.35689187049866,221655,190728
63.36484622955322,221668,190737
63.37309122085571,221679,190736
63.3843789100647,221705,190746
63.394201040267944,221717,190769
63.40546107292175,221727,190788
63.41332411766052,221728,190826
63.42467713356018,221756,190861
63.43438506126404,221768,190907
63.446189165115356,221767,190944
63.453601121902466,221762,190979
63.46544313430786,221786,191003
63.47449803352356,221799,191039
63.48743200302124,221794,191064
63.49369406700134,221804,191095
63.504186153411865,221810,191118
63.514771938323975,221823,191157
63.52516007423401,221832,191187
63.53446984291077,221842,191226
63.544321060180664,221837,191274
63.55529308319092,221855,191316
63.56347703933716,221848,191353
63.5760440826416,221862,191390
63.585047006607056,221862,191428
63.59491515159607,221866,191456
63.60386800765991,221873,191481
63.614004135131836,221887,191501
63.6259081363678,221901,191536
63.63519501686096,221913,191563
63.645642042160034,221916,191604
63.65436816215515,221945,191631
63.665162086486816,221950,191684
63.67590093612671,221951,191715
63.68416213989258,221943,191741
63.694581031799316,221960,191759
63.704928159713745,221964,191781
63.71700620651245,221919,191798
63.72397804260254,221870,191825
63.73521423339844,221811,191825
63.74595093727112,221755,191773
63.75597405433655,221692,191658
63.76640009880066,221629,191459
63.77467918395996,221577,191182
63.78622317314148,221544,190834
63.79404401779175,221492,190474
63.806779861450195,221488,190084
63.81498718261719,221466,189720
63.8259961605072,221455,189390
63.83610010147095,221438,189106
63.8445680141449,221458,188879
63.85552000999451,221457,188727
63.865638971328735,221465,188622
63.875521183013916,221457,188573
63.88544201850891,221475,188559
63.89706492424011,221476,188581
63.9068648815155,221479,188624
63.914549112319946,221487,188701
63.92513704299927,221509,188780
63.93549609184265,221530,188867
63.946468114852905,221528,188972
63.954647064208984,221543,189082
63.96531009674072,221553,189186
63.97563815116882,221569,189320
63.986778259277344,221568,189446
63.995254039764404,221581,189583
64.00544214248657,221577,189707
64.01661014556885,221583,189823
64.02717804908752,221564,189933
64.03632593154907,221588,190022
64.04548001289368,221587,190104
64.05594301223755,221584,190170
64.06449508666992,221570,190223
64.07545614242554,221585,190255
64.0856032371521,221581,190285
64.09622311592102,221584,190296
64.10491490364075,221582,190302
64.1166501045227,221598,190293
64.12629985809326,221610,190285
64.13832306861877,221607,190278
64.14658308029175,221617,190280
64.15606498718262,221631,190262
64.1665620803833,221653,190262
64.17651319503784,221655,190263
64.18575119972229,221664,190282
64.19557619094849,221668,190298
64.20690512657166,221688,190328
64.21666216850281,221698,190363
64.22549510002136,221720,190399
64.23615503311157,221728,190436
64.24679207801819,221748,190478
64.25530290603638,221754,190526
64.26553082466125,221774,190568
64.27705812454224,221788,190612
64.28649091720581,221802,190655
64.29607200622559,221799,190701
64.30558896064758,221829,190733
64.31715106964111,221840,190770
64.32653594017029,221844,190814
64.33597016334534,221844,190851
64.3455901145935,221869,190888
64.3573100566864,221885,190931
64.36673307418823,221888,190984
64.37641310691833,221891,191025
64.386962890625,221900,191073
64.39754128456116,221913,191111
64.40797710418701,221908,191160
64.41554522514343,221918,191197
64.42662310600281,221926,191241
64.43662118911743,221942,191274
64.44530892372131,221938,191305
64.45585703849792,221957,191318
64.46642422676086,221972,191339
64.47675919532776,221981,191376
64.485995054245,221983,191409
64.49589514732361,222008,191436
64.50647497177124,222017,191454
64.51696109771729,222016,191479
64.5257580280304,222011,191492
64.53614807128906,222029,191502
64.5466251373291,222021,191517
64.55762696266174,221993,191535
64.56719994544983,221935,191548
64.57654094696045,221884,191563
64.58665609359741,221836,191545
64.59774589538574,221760,191476
64.6059148311615,221707,191315
64.61634802818298,221645,191098
64.6268150806427,221605,190815
64.63747906684875,221560,190494
64.64603805541992,221538,190136
64.6575140953064,221505,189797
64.66694211959839,221500,189483
64.6757321357727,221479,189203
64.68621897697449,221486,188974
64.69674706459045,221482,188803
64.70760107040405,221489,188686
64.71809411048889,221487,188618
64.7272961139679,221508,188597
64.7368950843811,221507,188608
64.74842810630798,221516,188657
64.75620102882385,221502,188707
64.76750802993774,221530,188773
64.77710914611816,221546,188836
