147.52222895622253,226240,183846
147.53145599365234,226230,183906
147.54396224021912,226217,183960
147.55066394805908,226212,183995
147.56105017662048,226201,184037
147.57170510292053,226197,184074
147.58203792572021,226192,184084
147.59175992012024,226197,184090
147.60111784934998,226194,184098
147.61175084114075,226200,184102
147.6221911907196,226207,184100
147.63217091560364,226224,184098
147.64305305480957,226230,184091
147.6524360179901,226247,184101
147.6624948978424,226265,184098
147.6709110736847,226284,184105
147.68131399154663,226286,184109
147.69187712669373,226309,184128
147.69987511634827,226316,184137
147.71094918251038,226331,184165
147.7227110862732,226322,184179
147.7319848537445,226346,184205
147.73825311660767,226365,184224
147.75213384628296,226374,184262
147.76393008232117,226361,184284
147.7728681564331,226381,184313
147.77834486961365,226397,184334
147.7919569015503,226395,184375
147.80181884765625,226392,184407
147.81342482566833,226416,184428
147.81956005096436,226426,184454
147.83261585235596,226424,184496
147.8417420387268,226423,184529
147.85249304771423,226435,184552
147.8587679862976,226444,184575
147.87136101722717,226440,184616
147.88276982307434,226445,184656
147.89238500595093,226455,184670
147.90103697776794,226465,184706
147.91159296035767,226470,184734
147.92269706726074,226475,184760
147.9326090812683,226492,184783
147.9398798942566,226500,184814
147.95178508758545,226494,184841
147.96242785453796,226513,184870
147.96870923042297,226520,184893
147.97896814346313,226532,184929
147.9925618171692,226528,184948
148.002347946167,226544,184984
148.0087149143219,226558,184995
148.01909708976746,226570,185025
148.03237986564636,226571,185054
148.04231715202332,226584,185079
148.0485918521881,226582,185096
148.0591549873352,226592,185132
148.07496190071106,226546,185154
148.08323407173157,226494,185175
148.0887749195099,226424,185185
148.10030794143677,226358,185201
148.11214113235474,226266,185179
148.12283396720886,226210,185104
148.12896990776062,226154,184987
148.14100408554077,226119,184848
148.15212607383728,226077,184660
148.16270399093628,226067,184451
148.16899299621582,226052,184226
148.18175101280212,226060,184021
148.19265699386597,226057,183825
148.20320105552673,226072,183641
148.21004390716553,226088,183488
148.22196507453918,226107,183368
148.23258113861084,226108,183291
148.2429759502411,226132,183226
148.24935698509216,226144,183192
148.2621099948883,226153,183181
148.2726390361786,226152,183193
148.28399109840393,226181,183218
148.28940105438232,226195,183251
148.30283498764038,226215,183297
148.31270813941956,226213,183359
148.31925511360168,226229,183407
148.32944989204407,226242,183494
148.34308409690857,226234,183565
148.3529851436615,226220,183639
148.36075901985168,226229,183705
148.3697850704193,226229,183792
148.383141040802,226222,183852
148.39340209960938,226198,183914
148.39937210083008,226203,183958
148.41032600402832,226198,184016
148.4224829673767,226190,184053
148.43451404571533,226178,184069
148.43928599357605,226179,184083
148.45118689537048,226184,184105
148.46255683898926,226183,184116
148.47416496276855,226189,184114
148.47958302497864,226209,184105
148.49230003356934,226226,184111
148.5037341117859,226230,184109
148.514062166214,226244,184108
148.51982498168945,226259,184107
148.5300259590149,226275,184117
148.54297399520874,226284,184129
148.5536150932312,226297,184144
148.56204795837402,226308,184163
148.570298910141,226323,184178
148.58377289772034,226324,184197
148.58987402915955,226339,184209
148.60016798973083,226357,184243
148.61260223388672,226365,184268
148.6241898536682,226366,184292
148.6296660900116,226387,184299
148.6399130821228,226395,184341
148.65361309051514,226403,184370
148.66366410255432,226394,184394
148.67031288146973,226418,184415
148.68006706237793,226429,184452
148.69650197029114,226438,184482
148.70337009429932,226428,184501
148.70955395698547,226451,184522
148.7218120098114,226454,184563
148.7347149848938,226454,184604
148.74362301826477,226452,184614
148.74979996681213,226468,184640
148.7625641822815,226471,184676
148.77323007583618,226477,184706
148.78443694114685,226473,184727
148.79012203216553,226484,184744
148.8020851612091,226498,184777
148.81367206573486,226501,184797
148.8238971233368,226489,184820
148.8301281929016,226512,184845
148.84049105644226,226524,184859
148.85372805595398,226530,184890
148.86381602287292,226529,184906
148.8702700138092,226549,184931
148.88052988052368,226565,184943
148.89512705802917,226566,184966
148.90066003799438,226565,184991
148.91023206710815,226581,185021
148.9279489517212,226564,185038
148.9336221218109,226495,185059
148.94039392471313,226426,185061
148.9505569934845,226361,185088
148.9608860015869,226285,185067
148.97487115859985,226217,185012
148.9805510044098,226149,184912
148.99035692214966,226114,184789
149.00233602523804,226086,184616
149.01659297943115,226061,184417
149.02018404006958,226049,184197
149.03101110458374,226048,183987
149.042307138443,226059,183781
149.05534100532532,226065,183593
149.0603699684143,226077,183425
149.07224917411804,226100,183310
149.0810580253601,226120,183225
149.09467697143555,226127,183157
149.10074591636658,226146,183118
149.11240696907043,226163,183109
149.12134504318237,226181,183117
149.13444709777832,226184,183134
149.14048409461975,226200,183163
149.15103197097778,226216,183200
149.16417789459229,226239,183263
149.17422103881836,226233,183318
149.1804530620575,226244,183397
149.19085502624512,226236,183471
149.20387411117554,226241,183551
149.21010780334473,226225,183614
149.220636844635,226225,183703
149.23211812973022,226210,183766
149.24402904510498,226200,183825
149.25023889541626,226174,183866
149.2609579563141,226165,183923
149.27134013175964,226157,183955
149.28449892997742,226168,183977
149.29043197631836,226156,183981
149.30133986473083,226164,183998
149.31334710121155,226174,184007
149.3243420124054,226178,184004
149.33084392547607,226186,184005
149.34109210968018,226201,184010
149.3519549369812,226222,184016
149.36441087722778,226234,184011
149.37067294120789,226234,184018
149.38233089447021,226250,184033
149.39461612701416,226276,184044
149.40495800971985,226286,184056
149.41089797019958,226296,184080
149.42384696006775,226303,184100
149.43169522285461,226316,184127
149.4406771659851,226328,184148
149.45102310180664,226348,184178
149.4629249572754,226355,184204
149.47203397750854,226370,184230
149.48049211502075,226383,184255
149.49270296096802,226386,184297
149.50156998634338,226388,184330
149.51226902008057,226403,184363
149.5213041305542,226415,184387
149.5335669517517,226420,184429
149.54261708259583,226416,184452
149.55270290374756,226433,184473
149.56141114234924,226438,184497
149.57121682167053,226450,184541
149.58233904838562,226442,184569
149.59213495254517,226446,184593
149.60189008712769,226449,184617
149.61160397529602,226468,184658
149.6247169971466,226462,184691
149.63434386253357,226478,184712
149.64097595214844,226480,184737
149.6515610218048,226490,184772
149.66189908981323,226491,184799
149.67525720596313,226505,184820
149.6819450855255,226500,184841
149.69300198554993,226521,184864
149.70229411125183,226530,184899
149.7172520160675,226545,184918
149.7211799621582,226544,184941
149.73161506652832,226552,184966
149.7433099746704,226535,184995
149.75501012802124,226492,185004
149.7633900642395,226424,185028
149.77266001701355,226357,185044
149.78248190879822,226277,185037
149.79142498970032,226209,184987
149.8013949394226,226134,184914
149.81205296516418,226093,184778
149.8233621120453,226058,184598
149.83438801765442,226033,184387
149.84206199645996,226004,184177
149.8520200252533,226007,183937
149.86295104026794,226005,183701
149.87116694450378,226011,183478
149.88211107254028,226008,183308
149.89213109016418,226031,183158
149.90363192558289,226050,183036
149.91202902793884,226054,182944
149.922669172287,226066,182891
149.93242502212524,226085,182870
149.94507694244385,226101,182848
149.95185208320618,226102,182859
149.96191000938416,226107,182894
149.97421598434448,226125,182924
149.98292899131775,226150,182964
149.99141192436218,226158,183020
150.0028841495514,226165,183086
150.01408410072327,226171,183160
150.02395606040955,226172,183230
150.03151416778564,226165,183316
150.0428249835968,226153,183387
150.05262207984924,226148,183468
150.06368899345398,226144,183527
150.07175183296204,226121,183589
150.0822138786316,226113,183635
150.09269094467163,226112,183678
150.10140109062195,226109,183703
150.11230492591858,226089,183732
150.1224582195282,226093,183745
150.1337480545044,226101,183757
150.14128994941711,226116,183756
150.15371704101562,226109,183764
150.16241884231567,226121,183761
150.1729221343994,226137,183759
150.18170285224915,226155,183756
150.1920690536499,226142,183765
150.2025809288025,226172,183772
150.21301102638245,226195,183778
150.22381114959717,226203,183783
150.23219513893127,226203,183803
150.2433500289917,226232,183823
150.25324606895447,226235,183833
150.2638761997223,226247,183860
150.27241396903992,226241,183893
150.28269481658936,226269,183922
150.29336500167847,226281,183951
150.3019609451294,226290,183978
150.3131411075592,226291,184012
150.32295513153076,226310,184043
150.33480501174927,226323,184067
150.3428521156311,226332,184102
150.35553002357483,226325,184134
150.36325001716614,226352,184168
150.3715319633484,226358,184190
150.38276600837708,226358,184231
150.3928189277649,226349,184255
150.40498399734497,226364,184288
150.4115891456604,226375,184301
150.4222400188446,226370,184342
150.43334913253784,226378,184377
150.444589138031,226391,184408
150.4518918991089,226400,184423
150.4624400138855,226399,184460
150.47308492660522,226408,184497
150.48334908485413,226414,184518
150.4926929473877,226427,184538
150.5040581226349,226428,184568
150.51401591300964,226446,184595
150.52492904663086,226459,184620
150.5322880744934,226477,184649
150.54319405555725,226477,184677
150.55320024490356,226492,184703
150.56414413452148,226489,184726
150.5723011493683,226471,184750
150.58303904533386,226398,184778
150.59387803077698,226332,184799
150.60551500320435,226258,184806
150.61245894432068,226186,184796
150.6228859424591,226099,184739
150.63407111167908,226050,184638
150.64189910888672,226014,184474
150.6528341770172,225970,184286
150.66293001174927,225935,184063
150.67560696601868,225935,183808
150.68296098709106,225928,183555
150.69462704658508,225920,183317
150.70322513580322,225922,183098
150.7138910293579,225946,182916
150.7235541343689,225961,182760
150.7327220439911,225972,182658
150.74339294433594,225983,182587
150.75379300117493,226006,182538
150.7626030445099,226013,182509
150.7728488445282,226013,182517
150.78602004051208,226019,182543
150.79476404190063,226044,182566
150.80243515968323,226047,182605
150.81490683555603,226058,182664
150.82337999343872,226068,182735
150.83608603477478,226088,182797
150.8426399230957,226092,182865
150.85534000396729,226080,182954
