140.7434639930725,212745,127296
140.7526891231537,212760,127304
140.762953042984,212767,127310
140.77122616767883,212785,127301
140.7817530632019,212796,127316
140.79216623306274,212812,127328
140.8041353225708,212814,127331
140.81166529655457,212832,127334
140.8236711025238,212829,127337
140.83292603492737,212855,127351
140.84116196632385,212853,127345
140.85161232948303,212860,127353
140.8620731830597,212873,127360
140.87366604804993,212898,127371
140.88100934028625,212901,127359
140.89238929748535,212914,127374
140.90220022201538,212926,127379
140.91265511512756,212953,127385
140.9230442047119,212955,127373
140.93410205841064,212934,127390
140.94380521774292,212863,127398
140.95320224761963,212776,127396
140.9617691040039,212638,127390
140.9718792438507,212481,127404
140.98238325119019,212338,127411
140.99353504180908,212236,127404
141.00416803359985,212158,127402
141.01306009292603,212079,127401
141.02333998680115,212038,127395
141.0318582057953,212013,127362
141.04168009757996,212004,127344
141.05312418937683,211993,127319
141.0628809928894,212007,127284
141.07329726219177,212023,127234
141.0828139781952,212043,127211
141.09257292747498,212065,127183
141.10329818725586,212105,127153
141.11150908470154,212125,127123
141.12293195724487,212148,127117
141.13262915611267,212164,127109
141.14338207244873,212205,127095
141.15194606781006,212227,127093
141.16494417190552,212253,127097
141.17281413078308,212253,127112
141.18141913414001,212297,127108
141.19268202781677,212321,127116
141.20248699188232,212336,127131
141.21356916427612,212359,127139
141.22199511528015,212399,127138
141.23408317565918,212417,127157
141.2436180114746,212427,127170
141.25319910049438,212438,127182
141.26289105415344,212429,127180
141.27219605445862,212417,127205
141.28393507003784,212399,127215
141.29349207878113,212385,127228
141.3043839931488,212357,127227
141.31416606903076,212343,127242
141.32358193397522,212320,127257
141.3335680961609,212310,127263
141.34209513664246,212301,127268
141.35292434692383,212294,127276
141.36305618286133,212291,127291
141.37290596961975,212315,127282
141.38233494758606,212318,127294
141.39271116256714,212330,127298
141.40352630615234,212340,127295
141.41175031661987,212388,127290
141.42233610153198,212399,127302
141.43274807929993,212419,127300
141.4451961517334,212431,127298
141.45188093185425,212473,127284
141.46461009979248,212496,127298
141.47483491897583,212509,127302
141.48369717597961,212533,127299
141.49276494979858,212578,127302
141.50255632400513,212607,127307
141.51376628875732,212635,127307
141.5234591960907,212647,127308
141.53322505950928,212678,127315
141.5428023338318,212708,127319
141.55557513237,212732,127329
141.56196928024292,212761,127323
141.5723741054535,212764,127334
141.5831789970398,212794,127345
141.59343314170837,212806,127344
141.60337829589844,212831,127337
141.61247515678406,212840,127355
141.62345910072327,212865,127359
141.6338050365448,212877,127370
141.64213514328003,212890,127362
141.6528582572937,212891,127377
141.6632161140442,212911,127383
141.67479395866394,212913,127390
141.68209314346313,212924,127389
141.6939079761505,212936,127404
141.70365023612976,212947,127408
141.71388006210327,212948,127414
141.72337007522583,212978,127412
141.73322701454163,212988,127421
141.74338006973267,212994,127428
141.75384306907654,212987,127424
141.76325035095215,213005,127431
141.77296614646912,212975,127439
141.78379106521606,212901,127444
141.79262614250183,212773,127439
141.8033893108368,212646,127451
141.81382298469543,212499,127454
141.8259642124176,212353,127462
141.83231210708618,212248,127445
141.8427939414978,212172,127453
141.85413098335266,212122,127446
141.8637969493866,212069,127437
141.87254810333252,212045,127407
141.88289523124695,212032,127389
141.8944971561432,212042,127357
141.90396428108215,212055,127323
141.913250207901,212075,127281
141.9239423274994,212095,127253
141.9361469745636,212123,127227
141.94550609588623,212142,127200
141.95270919799805,212182,127173
141.96327114105225,212199,127155
141.97370314598083,212231,127155
141.9822132587433,212256,127141
141.99337601661682,212288,127146
142.0039141178131,212302,127146
142.01423001289368,212323,127158
142.0225191116333,212336,127146
142.03365516662598,212381,127170
142.04366898536682,212399,127172
142.0545711517334,212431,127188
142.0625832080841,212439,127185
142.07427406311035,212468,127205
142.08355522155762,212470,127216
142.09436225891113,212470,127230
142.1033480167389,212437,127235
142.11334133148193,212435,127253
142.12373304367065,212419,127264
142.13468432426453,212390,127266
142.1440441608429,212360,127275
142.15340209007263,212333,127290
142.16411900520325,212327,127299
142.17430710792542,212309,127292
142.1843981742859,212296,127303
142.1948642730713,212291,127307
142.20704412460327,212308,127317
142.2154529094696,212312,127310
142.2232141494751,212327,127317
142.23377418518066,212340,127315
142.24420523643494,212364,127316
142.2530481815338,212369,127307
142.2640073299408,212401,127315
142.27434706687927,212412,127309
142.28497910499573,212435,127310
142.29296803474426,212458,127305
142.30366206169128,212481,127304
142.3140652179718,212495,127309
142.32452511787415,212526,127305
142.333261013031,212535,127304
142.3437728881836,212570,127308
142.3553740978241,212582,127312
142.36624217033386,212594,127300
142.37518525123596,212610,127301
142.384437084198,212638,127310
142.3943989276886,212667,127321
142.40485095977783,212662,127309
142.41403126716614,212673,127319
142.42399716377258,212689,127326
142.436105966568,212709,127333
142.44502711296082,212713,127321
142.45513010025024,212722,127334
142.4645140171051,212720,127339
142.47474098205566,212739,127343
142.4853892326355,212747,127343
142.49388003349304,212759,127350
142.50439620018005,212760,127355
142.51476502418518,212766,127354
142.52398014068604,212770,127357
142.53475213050842,212790,127364
142.54706716537476,212803,127371
142.5562150478363,212816,127360
142.56358909606934,212814,127369
142.5741310119629,212829,127377
142.5846462249756,212807,127379
142.59520316123962,212758,127379
142.60389709472656,212650,127385
142.61458826065063,212529,127386
142.6262230873108,212407,127395
142.63774418830872,212274,127395
142.6443431377411,212170,127394
142.65444207191467,212085,127399
142.6653711795807,212034,127387
142.67559909820557,211994,127376
142.6854431629181,211979,127358
142.69460916519165,211946,127338
142.7052879333496,211965,127306
142.71512293815613,211968,127280
142.72429704666138,211997,127247
142.7352409362793,212011,127215
142.7452712059021,212039,127180
142.75587606430054,212051,127162
142.76447105407715,212097,127144
142.77556204795837,212118,127131
142.78543901443481,212147,127121
142.79444408416748,212164,127118
142.80473017692566,212199,127121
142.81505823135376,212219,127118
142.82559895515442,212239,127122
142.834233045578,212256,127133
142.84612822532654,212289,127146
142.8552691936493,212328,127145
142.86583399772644,212345,127160
142.87482404708862,212349,127173
142.88530111312866,212352,127186
142.89559292793274,212358,127188
142.90595507621765,212341,127202
142.91488790512085,212317,127213
142.92496013641357,212285,127236
142.93637204170227,212261,127233
142.94605112075806,212229,127248
142.9556269645691,212213,127254
142.96553111076355,212179,127271
142.97570729255676,212184,127272
142.98621702194214,212166,127281
142.99488615989685,212171,127283
143.0060920715332,212173,127281
143.0157811641693,212181,127291
143.02559614181519,212184,127301
143.03601813316345,212211,127303
143.04831528663635,212219,127290
143.0568881034851,212240,127291
143.0647439956665,212255,127291
143.07570505142212,212286,127302
143.0856740474701,212303,127290
143.09686303138733,212327,127296
143.10467314720154,212341,127292
143.11673212051392,212374,127296
143.12631916999817,212402,127290
143.1365020275116,212406,127294
143.1449432373047,212415,127297
143.15534210205078,212448,127298
143.1658160686493,212474,127296
143.17631316184998,212491,127303
143.18510627746582,212502,127306
143.19700503349304,212514,127314
143.2074282169342,212536,127313
143.21663737297058,212545,127317
143.22518610954285,212557,127321
143.23572421073914,212556,127319
143.24611711502075,212576,127334
143.25496125221252,212567,127338
143.2652668952942,212596,127345
143.27620816230774,212596,127342
143.2865481376648,212601,127351
143.29520511627197,212598,127353
143.30557107925415,212621,127369
143.31600713729858,212629,127361
143.32726192474365,212632,127372
143.33510828018188,212627,127374
143.34580421447754,212650,127381
143.35604619979858,212656,127385
143.3681709766388,212641,127387
143.37550020217896,212618,127388
143.3874270915985,212573,127396
143.3963921070099,212475,127400
143.4094362258911,212344,127400
143.41560220718384,212203,127403
143.42596197128296,212090,127404
143.43658018112183,212002,127414
143.4468972682953,211915,127410
143.45552515983582,211858,127398
143.46687626838684,211817,127383
143.47713994979858,211802,127364
143.48749017715454,211792,127337
143.49570107460022,211787,127307
143.50627207756042,211788,127264
143.5168330669403,211816,127229
143.5277943611145,211826,127197
143.5359010696411,211851,127172
143.5468292236328,211863,127140
143.55692315101624,211887,127126
143.56734323501587,211899,127103
143.57671189308167,211921,127101
143.58661603927612,211926,127092
143.59711623191833,211945,127090
143.60558915138245,211944,127094
143.61606907844543,211966,127090
143.62664008140564,211985,127103
143.63760805130005,211999,127113
143.6464912891388,212006,127123
143.6574170589447,212041,127127
143.66931009292603,212047,127145
143.68017315864563,212047,127155
143.68680906295776,212025,127168
143.6964271068573,212022,127170
143.7086091041565,212012,127189
143.71742701530457,211982,127195
143.72618222236633,211951,127212
143.73667097091675,211937,127220
143.74842810630798,211931,127232
143.7578639984131,211911,127236
143.76630020141602,211900,127243
143.7771692276001,211891,127248
143.7872519493103,211903,127252
143.79837226867676,211908,127254
143.80629301071167,211914,127261
143.8175230026245,211919,127255
143.8275110721588,211944,127256
143.84065198898315,211957,127257
143.8471291065216,211982,127264
143.85702204704285,211997,127259
143.86898732185364,212016,127258
143.87610602378845,212021,127259
143.88792300224304,212051,127250
143.89723229408264,212058,127257
143.90844225883484,212083,127251
143.91654014587402,212093,127258
143.92681503295898,212122,127252
143.93735599517822,212140,127261
143.94782423973083,212151,127256
143.95652318000793,212168,127265
143.96692728996277,212190,127264
143.97873902320862,212209,127271
143.9881031513214,212212,127273
143.9980239868164,212220,127287
144.0072319507599,212228,127290
144.01758909225464,212244,127292
144.02932500839233,212233,127295
144.03677606582642,212249,127305
144.04777598381042,212252,127310
144.05774021148682,212257,127315
144.06859230995178,212261,127317
144.07765913009644,212276,127327
144.08972430229187,212278,127327
