179.7368187904358,209881,120641
179.74781894683838,209949,120637
179.76087284088135,210000,120637
179.76803874969482,210064,120630
179.7777557373047,210113,120635
179.78854775428772,210152,120638
179.79769778251648,210180,120632
179.80629467964172,210248,120643
179.81749296188354,210295,120641
179.82732796669006,210335,120651
179.83714175224304,210389,120635
179.8485026359558,210443,120647
179.85716462135315,210501,120658
179.86827182769775,210526,120670
179.87788701057434,210558,120657
179.88963198661804,210567,120674
179.89906978607178,210586,120676
179.90780782699585,210591,120690
179.91882491111755,210612,120678
179.92810773849487,210629,120692
179.9390468597412,210647,120697
179.94834280014038,210662,120696
179.95650100708008,210700,120698
179.9687728881836,210708,120705
179.97748470306396,210722,120711
179.98698687553406,210714,120702
179.99674272537231,210739,120715
180.00716185569763,210758,120720
180.01809883117676,210783,120728
180.02635860443115,210795,120717
180.03789377212524,210837,120728
180.04833483695984,210877,120737
180.06228303909302,210910,120739
180.06657671928406,210953,120729
180.077077627182,210995,120737
180.0883448123932,211041,120741
180.09937572479248,211066,120736
180.1065390110016,211108,120740
180.1280927658081,211110,120747
180.12888884544373,211014,120752
180.13616681098938,210747,120740
180.1475808620453,210409,120753
180.15735483169556,210092,120757
180.16825771331787,209851,120768
180.18426871299744,209638,120746
180.1870367527008,209488,120755
180.19819593429565,209375,120746
180.2080888748169,209279,120727
180.2166657447815,209200,120687
180.22935581207275,209160,120650
180.23766565322876,209143,120615
180.24837183952332,209132,120563
180.25722074508667,209126,120518
180.26745867729187,209128,120480
180.27844667434692,209165,120458
180.28841185569763,209201,120426
180.29865884780884,209259,120418
180.30803084373474,209317,120417
180.32295870780945,209400,120424
180.32881474494934,209438,120417
180.3371126651764,209493,120443
180.34862279891968,209513,120457
180.35843467712402,209538,120472
180.36672687530518,209548,120483
180.38000583648682,209600,120502
180.38774871826172,209634,120520
180.39891982078552,209655,120532
180.40893697738647,209672,120543
180.41748785972595,209696,120557
180.42817163467407,209702,120576
180.43841886520386,209677,120579
180.44898176193237,209656,120593
180.4588177204132,209637,120601
180.46819376945496,209611,120618
180.4834806919098,209581,120613
180.48970866203308,209562,120623
180.49790167808533,209537,120632
180.50982189178467,209536,120642
180.51695895195007,209515,120639
180.5278398990631,209545,120642
180.53907585144043,209561,120650
180.5502326488495,209592,120645
180.56498885154724,209611,120648
180.57261490821838,209662,120645
180.5784318447113,209700,120647
180.6045367717743,209739,120642
180.60459089279175,209781,120638
180.6091856956482,209843,120635
180.63452291488647,209912,120641
180.63459181785583,209953,120627
180.6381618976593,210010,120632
180.64913177490234,210052,120640
180.6585817337036,210106,120633
180.67818689346313,210153,120633
180.67859482765198,210204,120639
180.68848490715027,210250,120648
180.70060086250305,210303,120644
180.70773363113403,210334,120651
180.7179298400879,210386,120650
180.72889494895935,210423,120661
180.73901081085205,210452,120650
180.7493987083435,210473,120663
180.75996494293213,210511,120668
180.7689127922058,210536,120672
180.77919268608093,210554,120662
180.78785681724548,210564,120675
180.80077695846558,210591,120683
180.8091106414795,210623,120688
180.8283247947693,210631,120684
180.82974576950073,210636,120691
180.83963871002197,210647,120694
180.851735830307,210652,120695
180.8596806526184,210657,120704
180.86806297302246,210675,120701
180.87934494018555,210687,120712
180.8891258239746,210717,120707
180.89967679977417,210733,120716
180.90842866897583,210773,120719
180.9193947315216,210799,120724
180.93007469177246,210828,120717
180.93795585632324,210854,120722
180.94959592819214,210895,120730
180.95904684066772,210928,120729
180.96974182128906,210939,120725
180.98015999794006,210900,120728
180.98862886428833,210745,120738
180.99958777427673,210468,120727
181.00973272323608,210147,120738
181.02068877220154,209887,120737
181.0297908782959,209674,120744
181.03943490982056,209503,120738
181.05074882507324,209353,120736
181.0585367679596,209246,120715
181.06908869743347,209167,120698
181.08069777488708,209130,120662
181.08850193023682,209094,120626
181.1006908416748,209122,120591
181.10919666290283,209137,120542
181.12081670761108,209169,120497
181.12894487380981,209202,120467
181.14199090003967,209263,120440
181.1494836807251,209306,120419
181.1598846912384,209343,120416
181.16933584213257,209380,120412
181.17895579338074,209436,120425
181.18991470336914,209478,120422
181.20000886917114,209499,120440
181.2085418701172,209537,120450
181.2217836380005,209568,120477
181.22953081130981,209611,120477
181.24019479751587,209645,120496
181.24873089790344,209678,120512
181.25925469398499,209698,120534
181.26979994773865,209708,120539
181.28021669387817,209687,120553
181.28901290893555,209667,120567
181.29942560195923,209628,120579
181.3100368976593,209590,120593
181.3192629814148,209540,120605
181.32958698272705,209526,120619
181.34050178527832,209483,120614
181.35008788108826,209469,120627
181.3588569164276,209455,120635
181.36971497535706,209477,120641
181.381000995636,209486,120634
181.39042782783508,209507,120643
181.39889788627625,209529,120634
181.40961980819702,209564,120641
181.42009592056274,209611,120636
181.43102169036865,209649,120633
181.43913984298706,209686,120628
181.45010995864868,209726,120624
181.4602828025818,209783,120627
181.46868681907654,209837,120624
181.47958397865295,209909,120630
181.48988580703735,209955,120620
181.5022258758545,210009,120628
181.50910472869873,210052,120626
181.51961398124695,210116,120634
181.5312099456787,210154,120628
181.54060292243958,210192,120636
181.55049657821655,210232,120641
181.56260871887207,210287,120646
181.57039999961853,210337,120648
181.5829577445984,210384,120652
181.59132075309753,210419,120659
181.59972476959229,210463,120661
181.61133885383606,210498,120668
181.62070178985596,210525,120672
181.6316397190094,210536,120678
181.64026069641113,210542,120672
181.65068078041077,210555,120688
181.66103386878967,210554,120686
181.6695318222046,210563,120691
181.6804428100586,210565,120685
181.69061470031738,210583,120696
181.70055770874023,210586,120697
181.71054077148438,210605,120707
181.7202649116516,210613,120702
181.73109197616577,210625,120709
181.73944282531738,210631,120706
181.75074362754822,210660,120710
181.7606589794159,210685,120713
181.77179980278015,210718,120719
181.7795729637146,210751,120718
181.7921600341797,210793,120720
181.80056500434875,210842,120725
181.81131076812744,210844,120724
181.82013583183289,210761,120729
181.831702709198,210525,120724
181.8408546447754,210220,120733
181.85286569595337,209933,120739
181.86254167556763,209704,120740
181.8740677833557,209505,120741
181.88121581077576,209359,120737
181.88957285881042,209223,120726
181.90100288391113,209147,120709
181.91095495224,209067,120682
181.9215338230133,209031,120647
181.92975997924805,209004,120607
181.94024395942688,209020,120556
181.9513418674469,209033,120520
181.96124696731567,209063,120479
181.97008681297302,209090,120448
181.98102188110352,209147,120417
181.99394989013672,209194,120411
182.00148463249207,209228,120408
182.01004576683044,209263,120411
182.02082991600037,209294,120417
182.03113865852356,209322,120428
182.04232668876648,209326,120442
182.05117678642273,209350,120463
182.06074380874634,209375,120475
182.07137084007263,209422,120494
182.0818157196045,209467,120507
182.0903377532959,209523,120527
182.10097670555115,209545,120540
182.11142086982727,209564,120547
182.12049102783203,209549,120560
182.130699634552,209542,120572
182.1412968635559,209514,120588
182.15171670913696,209489,120598
182.16026496887207,209457,120617
182.1733958721161,209450,120614
182.1822748184204,209433,120622
182.19366478919983,209410,120631
182.20109677314758,209398,120640
182.21395874023438,209409,120639
182.2217857837677,209441,120645
182.2322177886963,209455,120643
182.24082589149475,209479,120649
182.25109577178955,209519,120643
182.26165986061096,209570,120643
182.27260971069336,209610,120642
182.2814497947693,209663,120641
182.29259490966797,209708,120627
182.30184292793274,209769,120625
182.31042885780334,209813,120631
182.32168579101562,209882,120626
182.3313648700714,209925,120632
182.34399271011353,209979,120632
182.3511507511139,210015,120638
182.36106276512146,210088,120635
182.3728358745575,210141,120643
182.3830919265747,210185,120648
182.3907299041748,210226,120650
182.40139865875244,210279,120656
182.41183066368103,210325,120660
182.42232489585876,210345,120664
182.4324049949646,210375,120671
182.44492483139038,210401,120672
182.45231580734253,210434,120676
182.46243572235107,210456,120678
182.47256875038147,210479,120690
182.48206186294556,210496,120689
182.4934847354889,210511,120689
182.50104093551636,210511,120697
182.51165080070496,210529,120700
182.5221619606018,210529,120706
182.53309893608093,210538,120707
182.5408718585968,210523,120711
182.55139994621277,210552,120716
182.56191778182983,210558,120717
182.5742118358612,210577,120723
182.58107495307922,210584,120726
182.5917136669159,210628,120719
182.60271787643433,210661,120725
182.61357188224792,210695,120734
182.62205696105957,210723,120737
182.63185381889343,210752,120733
182.64315581321716,210802,120730
182.65406274795532,210850,120737
182.6618366241455,210898,120743
182.67195868492126,210928,120740
182.68243980407715,210961,120744
182.69129276275635,210887,120747
182.70163464546204,210677,120746
182.7122597694397,210344,120747
182.72406196594238,210030,120758
182.7312457561493,209770,120761
182.74194478988647,209573,120757
182.7524378299713,209401,120750
182.76366591453552,209268,120746
182.77176666259766,209156,120727
182.7853398323059,209092,120693
182.79304385185242,209063,120652
182.80311393737793,209034,120616
182.81194972991943,209030,120566
182.82314777374268,209047,120524
182.83300304412842,209079,120482
182.84599089622498,209106,120451
182.85274982452393,209148,120424
182.8650188446045,209180,120412
182.87379479408264,209225,120409
182.88136887550354,209257,120416
182.89249181747437,209287,120417
182.90260887145996,209305,120422
182.91352772712708,209319,120440
182.92314386367798,209330,120465
182.9320478439331,209366,120472
182.9431858062744,209393,120488
182.9532117843628,209417,120502
182.9642677307129,209443,120518
182.97262287139893,209479,120528
182.98289895057678,209506,120542
182.99407386779785,209503,120559
183.00296187400818,209486,120565
183.01418781280518,209473,120581
183.02446675300598,209466,120588
183.03357791900635,209434,120601
183.0421929359436,209405,120595
183.05264472961426,209383,120604
183.06363773345947,209380,120619
183.07393097877502,209367,120629
