148.31334614753723,215244,157516
148.32438611984253,215250,157525
148.331444978714,215250,157543
148.3424470424652,215271,157547
148.35256600379944,215286,157552
148.3629298210144,215297,157561
148.37205719947815,215314,157571
148.38220119476318,215323,157576
148.39380311965942,215347,157575
148.4031159877777,215358,157587
148.41230583190918,215372,157589
148.42229986190796,215385,157596
148.43409419059753,215409,157600
148.44254994392395,215412,157619
148.45298194885254,215434,157619
148.4642128944397,215449,157635
148.4740719795227,215466,157639
148.48216199874878,215465,157654
148.49217414855957,215500,157657
148.50255417823792,215499,157670
148.51295685768127,215514,157678
148.52203607559204,215522,157697
148.5321819782257,215544,157697
148.54292702674866,215556,157708
148.55415296554565,215556,157724
148.5617480278015,215559,157741
148.57238698005676,215580,157752
148.58287906646729,215594,157764
148.59429717063904,215596,157782
148.60221004486084,215600,157799
148.6136109828949,215620,157815
148.62299299240112,215640,157831
148.63362193107605,215631,157845
148.64196610450745,215650,157855
148.6546769142151,215656,157874
148.66350412368774,215649,157888
148.67376804351807,215598,157906
148.68291997909546,215529,157917
148.69266986846924,215423,157935
148.70456910133362,215321,157950
148.71179223060608,215218,157969
148.72235298156738,215160,157972
148.73280501365662,215094,157971
148.74348402023315,215063,157966
148.75212383270264,215030,157939
148.76260089874268,215046,157905
148.7732059955597,215042,157851
148.78360199928284,215052,157795
148.7928991317749,215065,157723
148.8026580810547,215086,157652
148.813570022583,215119,157584
148.82367205619812,215128,157525
148.83283400535583,215147,157465
148.8434820175171,215167,157423
148.853364944458,215186,157389
148.86405515670776,215196,157376
148.8726499080658,215206,157353
148.88297700881958,215225,157356
148.89334917068481,215240,157352
148.90409016609192,215243,157362
148.91265511512756,215270,157365
148.92303204536438,215274,157381
148.93393111228943,215281,157399
148.9421648979187,215270,157421
148.95388793945312,215283,157437
148.96367692947388,215264,157463
148.9765498638153,215248,157492
148.98352193832397,215219,157520
148.99284195899963,215227,157542
149.00446105003357,215203,157560
149.01439094543457,215190,157585
149.02312803268433,215183,157600
149.03331398963928,215193,157630
149.043386220932,215204,157642
149.0558352470398,215196,157667
149.0625250339508,215200,157677
149.07554292678833,215221,157693
149.08454203605652,215239,157701
149.09440684318542,215250,157709
149.10355401039124,215266,157710
149.11427402496338,215278,157717
149.12657403945923,215307,157725
149.13628005981445,215319,157738
149.14589309692383,215339,157731
149.1535279750824,215345,157738
149.1678478717804,215370,157750
149.17332100868225,215376,157756
149.1841070652008,215409,157758
149.19373393058777,215408,157765
149.20421409606934,215433,157782
149.21257901191711,215432,157796
149.22371196746826,215457,157808
149.23458003997803,215466,157815
149.24417519569397,215472,157834
149.2533040046692,215485,157839
149.26335310935974,215504,157854
149.27382612228394,215523,157867
149.2861349582672,215523,157884
149.29295992851257,215525,157883
149.30811285972595,215544,157901
149.31517100334167,215552,157916
149.32452702522278,215556,157943
149.33407306671143,215574,157949
149.34371209144592,215571,157961
149.3554391860962,215591,157980
149.3636610507965,215586,157996
149.37389397621155,215607,158014
149.38391304016113,215607,158022
149.3943910598755,215606,158047
149.40355396270752,215581,158059
149.41336011886597,215537,158069
149.42433500289917,215438,158086
149.43454217910767,215336,158099
149.44310188293457,215217,158106
149.45524191856384,215143,158120
149.46414494514465,215081,158123
149.4750521183014,215014,158124
149.48314690589905,214977,158088
149.49457693099976,214972,158053
149.50420713424683,214978,158011
149.51512503623962,214977,157955
149.52384305000305,214991,157883
149.53443503379822,215005,157808
149.5448031425476,215034,157743
149.55679297447205,215040,157673
149.5637948513031,215076,157605
149.57405304908752,215082,157552
149.58528590202332,215109,157519
149.59315991401672,215102,157482
149.60439705848694,215134,157463
149.61419296264648,215147,157453
149.62596988677979,215162,157453
149.63324809074402,215162,157445
149.64594411849976,215199,157451
149.65447092056274,215209,157468
149.66470193862915,215210,157490
149.67497897148132,215193,157495
149.6838779449463,215197,157518
149.69498300552368,215185,157540
149.70495891571045,215161,157565
149.71402597427368,215134,157577
149.72579884529114,215119,157600
149.73471689224243,215110,157626
149.74504899978638,215087,157650
149.75371289253235,215080,157656
149.76615285873413,215080,157670
149.77544713020325,215086,157688
149.78696608543396,215090,157695
149.7939682006836,215108,157701
149.80457186698914,215107,157703
149.81641697883606,215131,157712
149.82359290122986,215131,157710
149.83394503593445,215159,157712
149.84459114074707,215170,157711
149.85660004615784,215190,157721
149.86359906196594,215192,157706
149.87410688400269,215229,157708
149.8848750591278,215241,157717
149.89503479003906,215252,157717
149.90410017967224,215254,157713
149.91454792022705,215279,157721
149.9255039691925,215299,157725
149.93569612503052,215304,157730
149.94390392303467,215307,157723
149.9555380344391,215320,157736
149.96486902236938,215344,157749
149.97562193870544,215342,157750
149.98516297340393,215354,157755
149.9953489303589,215347,157768
150.00648283958435,215365,157785
150.01566910743713,215367,157787
150.02498507499695,215386,157809
150.0346748828888,215376,157820
150.04641008377075,215394,157829
150.0558021068573,215396,157832
150.06708097457886,215409,157849
150.07493615150452,215411,157861
150.08526992797852,215438,157879
150.09400510787964,215423,157878
150.1043450832367,215454,157890
150.11673402786255,215459,157898
150.12575602531433,215469,157914
150.1340160369873,215457,157924
150.14485597610474,215444,157937
150.1550259590149,215366,157952
150.16582918167114,215257,157963
150.1747851371765,215143,157972
150.18465304374695,215056,157980
150.19571614265442,214982,157992
150.208270072937,214915,157984
150.21444606781006,214870,157973
150.22555899620056,214846,157948
150.2372899055481,214839,157911
150.24643516540527,214833,157850
150.25442004203796,214841,157790
150.2654049396515,214857,157716
150.27549695968628,214872,157650
150.28817987442017,214884,157569
150.29482102394104,214918,157507
150.30511593818665,214930,157444
150.31661200523376,214940,157402
150.32472014427185,214943,157347
150.33562898635864,214974,157331
150.3457989692688,214987,157322
150.35584998130798,214992,157307
150.3650050163269,215004,157307
150.3749120235443,215027,157317
150.38593697547913,215045,157332
150.3969750404358,215041,157337
150.40532612800598,215036,157356
150.41584515571594,215041,157376
150.4255759716034,215042,157406
150.43664002418518,215002,157415
150.4461760520935,214987,157442
150.4579930305481,214972,157466
150.46598505973816,214961,157491
150.4761688709259,214951,157502
150.4862241744995,214943,157533
150.4968020915985,214943,157551
150.50575304031372,214953,157570
150.5165560245514,214948,157572
150.52495694160461,214960,157587
150.53745698928833,214964,157595
150.54710412025452,214988,157600
150.55456590652466,214991,157608
150.5662078857422,215024,157607
150.5755751132965,215029,157619
150.5876009464264,215045,157621
150.59484601020813,215051,157619
150.60524010658264,215084,157623
150.61593294143677,215103,157635
150.62623691558838,215116,157635
150.63513588905334,215112,157640
150.64519810676575,215147,157651
150.65656304359436,215160,157663
150.66759705543518,215171,157654
150.6749050617218,215169,157675
150.6876449584961,215187,157683
150.69588994979858,215206,157701
150.70955109596252,215207,157696
150.71578812599182,215216,157715
150.725741147995,215223,157729
150.7376730442047,215241,157742
150.7466218471527,215238,157747
150.75646305084229,215252,157756
150.76671481132507,215255,157776
150.77628707885742,215274,157790
150.7871799468994,215273,157798
150.79556512832642,215290,157813
150.80594110488892,215292,157836
150.8182032108307,215308,157837
150.825021982193,215312,157854
150.8360152244568,215327,157865
150.84713125228882,215328,157886
150.85667896270752,215317,157891
150.86614990234375,215274,157907
150.87573099136353,215209,157924
150.88844895362854,215100,157940
150.8985719680786,214984,157945
150.9052438735962,214880,157965
150.9196789264679,214805,157972
150.9267680644989,214746,157967
150.9379940032959,214684,157949
150.9453570842743,214648,157918
150.95601415634155,214639,157878
150.96992111206055,214640,157816
150.9770691394806,214641,157744
150.99038410186768,214645,157664
151.00886988639832,214654,157588
151.0102550983429,214678,157499
151.01806211471558,214682,157430
151.02602696418762,214705,157365
151.03861904144287,214714,157314
151.04889607429504,214719,157264
151.0554759502411,214726,157238
151.06806993484497,214741,157212
151.0765130519867,214743,157208
151.08691501617432,214750,157190
151.0958788394928,214750,157195
151.10599303245544,214781,157204
151.1165828704834,214781,157212
151.12797904014587,214778,157214
151.13973903656006,214765,157234
151.14683389663696,214763,157260
151.15677118301392,214753,157279
151.16753792762756,214734,157297
151.17563390731812,214718,157318
151.18650698661804,214710,157348
151.19827103614807,214707,157362
151.21031093597412,214694,157381
151.21741485595703,214694,157397
151.22631287574768,214695,157415
151.23740601539612,214710,157420
151.24578881263733,214707,157433
151.25868797302246,214736,157442
151.2682340145111,214751,157456
151.2770938873291,214762,157450
151.2865719795227,214761,157463
151.29613995552063,214802,157463
151.30712509155273,214808,157469
151.31772899627686,214824,157462
151.3258490562439,214839,157468
151.33637595176697,214875,157481
151.34695291519165,214880,157484
151.35900497436523,214892,157483
151.36593508720398,214893,157489
151.37825989723206,214933,157495
151.38745498657227,214940,157504
151.39846205711365,214941,157511
151.40640783309937,214942,157518
151.41672086715698,214970,157530
151.42759490013123,214979,157534
151.4376561641693,214984,157546
151.44714283943176,214998,157562
151.45684599876404,215004,157575
151.46755719184875,215020,157579
151.47866487503052,215019,157594
151.4894950389862,215034,157606
151.49807000160217,215038,157627
151.50764799118042,215052,157631
151.51678586006165,215047,157644
151.52653789520264,215075,157664
151.53707599639893,215078,157673
151.5474832057953,215098,157683
151.5577621459961,215078,157699
151.56701493263245,215093,157711
151.57718992233276,215045,157721
151.5888078212738,214976,157738
151.59623098373413,214850,157752
151.60733485221863,214758,157770
151.6172640323639,214656,157773
151.62830901145935,214553,157780
151.6368260383606,214472,157774
151.6474108695984,214424,157761
151.65772199630737,214393,157710
