174.44527387619019,206251,121205
174.45396780967712,206282,121215
174.46357893943787,206342,121212
174.47427082061768,206383,121217
174.48457503318787,206433,121222
174.4935839176178,206472,121228
174.5035479068756,206532,121233
174.51420092582703,206577,121238
174.52468085289001,206623,121245
174.53322291374207,206657,121248
174.54416298866272,206707,121253
174.55452489852905,206676,121256
174.5647189617157,206460,121268
174.5733518600464,205981,121263
174.58413195610046,205489,121272
174.5943968296051,205070,121275
174.60499787330627,204667,121283
174.61359882354736,204328,121126
174.62443900108337,204039,121242
174.6356327533722,203820,121200
174.64587998390198,203639,121134
174.65440106391907,203520,121033
174.6642928123474,203462,120929
174.6748538017273,203459,120822
174.68512678146362,203489,120722
174.6941249370575,203551,120626
174.7042019367218,203638,120558
174.7149429321289,203736,120514
174.7254090309143,203840,120485
174.73633980751038,203935,120473
174.74520897865295,204017,120485
174.75611805915833,204107,120509
174.7654149532318,204167,120540
174.7740249633789,204224,120567
174.78520703315735,204239,120602
174.79501795768738,204268,120644
174.80651378631592,204271,120679
174.81406688690186,204315,120710
174.8256208896637,204333,120744
174.83508777618408,204366,120780
174.84390091896057,204373,120802
174.854238986969,204373,120835
174.86476278305054,204350,120862
174.87600207328796,204326,120891
174.88388299942017,204295,121268
174.89605498313904,204285,120929
174.90494799613953,204260,120953
174.9154040813446,204241,120973
174.92396187782288,204224,121283
174.9381377696991,204238,120985
174.94506001472473,204247,120999
174.95557188987732,204262,121010
174.96413207054138,204281,120998
174.97453999519348,204339,121005
174.98515677452087,204383,121007
174.9955940246582,204438,121000
175.00439381599426,204486,120996
175.0158679485321,204558,120991
175.02527379989624,204637,120994
175.03601789474487,204704,120988
175.04432201385498,204768,120989
175.05611491203308,204852,120987
175.06541895866394,204934,120997
175.07637095451355,204995,120994
175.0845649242401,205060,120995
175.0951030254364,205131,121009
175.1060779094696,205198,121018
175.1162097454071,205246,121020
175.1245939731598,205300,121032
175.13510179519653,205350,121038
175.14585399627686,205395,121058
175.15607595443726,205427,120780
175.1659379005432,205457,121072
175.1751799583435,205491,121075
175.18574380874634,205530,121093
175.1961920261383,205545,120891
175.2051408290863,205573,121109
175.21559500694275,205589,121119
175.22744584083557,205620,121139
175.23640179634094,205625,121127
175.24502182006836,205656,121143
175.25609397888184,205675,121154
175.26603174209595,205699,121163
175.27493596076965,205719,121169
175.28500771522522,205756,121184
175.2966468334198,205775,121192
175.30601906776428,205806,121190
175.31672596931458,205834,121199
175.32533407211304,205878,121205
175.33568692207336,205910,121209
175.34628295898438,205937,121207
175.3548698425293,205970,121218
175.3660819530487,206023,121223
175.37587976455688,206066,121234
175.3865258693695,206102,120997
175.39507293701172,206129,121234
175.4056897163391,206189,121240
175.41615104675293,206242,121242
175.42658686637878,206279,121234
175.43511605262756,206324,121245
175.44564771652222,206371,121253
175.45627784729004,206423,121260
175.46671986579895,206465,121254
175.4763059616089,206517,121265
175.4857211112976,206563,121270
175.49631881713867,206611,121271
175.50672578811646,206664,121270
175.51570677757263,206715,121273
175.5272660255432,206756,121282
175.53777694702148,206813,121281
175.54808807373047,206842,121291
175.55601572990417,206834,121292
175.56622791290283,206633,121301
175.57663893699646,206182,121299
175.5859730243683,205655,121309
175.5957407951355,205252,121315
175.60652995109558,204888,121324
175.61657071113586,204572,121192
175.62622785568237,204295,121285
175.63584208488464,204098,121238
175.64832091331482,203941,121177
175.65672278404236,203843,121085
175.665424823761,203781,120999
175.67613101005554,203782,120894
175.68635487556458,203809,120800
175.6969940662384,203864,120715
175.70550799369812,203926,120658
175.71600985527039,204032,120619
175.72731685638428,204131,120600
175.7388710975647,204219,120590
175.74583792686462,204301,120598
175.75622081756592,204385,120622
175.76730394363403,204474,120643
175.77710270881653,204521,120671
175.7873249053955,204559,120706
175.79622292518616,204605,120744
175.80680298805237,204657,120771
175.81794095039368,204699,120803
175.82584810256958,204740,120833
175.83678698539734,204774,120868
175.8525938987732,204788,120885
175.85863494873047,204762,120915
175.86603903770447,204721,120947
175.87659096717834,204662,120973
175.8870768547058,204612,121301
175.89827489852905,204557,121010
175.90601086616516,204512,121032
175.91666197776794,204467,121048
175.9301438331604,204444,121324
175.9511399269104,204415,121063
175.96459698677063,204418,121060
175.97029399871826,204423,121049
175.9806308746338,204440,121051
175.99131274223328,204471,121046
176.00173497200012,204517,121035
176.0103280544281,204558,121024
176.02193307876587,204617,121029
176.03239393234253,204671,121028
176.04276084899902,204735,121016
176.05035495758057,204806,121013
176.06083297729492,204881,121024
176.07125973701477,204943,121034
176.08268189430237,205009,121034
176.09038472175598,205070,121037
176.10176396369934,205139,121033
176.11145281791687,205196,121048
176.12207984924316,205252,121052
176.1306209564209,205310,121061
176.14357781410217,205368,121069
176.1523630619049,205402,121082
176.16032004356384,205449,121079
176.1709806919098,205484,121096
176.18130779266357,205506,121108
176.192941904068,205539,121120
176.20023488998413,205562,121122
176.21209502220154,205583,121137
176.22130298614502,205595,121148
176.23219680786133,205606,121159
176.2407670021057,205614,121149
176.2509880065918,205628,121167
176.2616150379181,205622,121173
176.2719748020172,205636,121179
176.28132510185242,205646,121172
176.29107308387756,205660,121191
176.30254983901978,205667,121195
176.31207299232483,205684,121198
176.3216848373413,205698,121203
176.33122897148132,205732,121204
176.3438949584961,205756,121213
176.3522391319275,205776,121215
176.36080694198608,205804,121218
176.37167310714722,205841,121216
176.3817536830902,205890,121229
176.3920488357544,205929,121228
176.40093994140625,205975,121232
176.4118378162384,206026,121235
176.42319679260254,206081,121243
176.43060779571533,206131,121235
176.44285583496094,206198,121248
176.4519727230072,206235,121248
176.46254801750183,206250,121258
176.47074389457703,206120,121251
176.48170804977417,205782,121267
176.49181389808655,205377,121269
176.50330591201782,205003,121263
176.51187992095947,204657,121231
176.5230429172516,204342,121190
176.5326268672943,204073,121143
176.54262495040894,203876,121064
176.55204391479492,203719,120975
176.56139492988586,203623,120879
176.57240986824036,203573,120798
176.58242893218994,203579,120719
176.59178280830383,203612,120655
176.60240578651428,203679,120615
176.61300683021545,203755,120591
176.6233310699463,203865,120583
176.63144183158875,203954,120593
176.64197993278503,204051,120609
176.65227484703064,204129,120635
176.66096591949463,204217,120658
176.67136573791504,204275,120699
176.68210673332214,204328,120728
176.69221091270447,204372,120764
176.70099782943726,204408,120784
176.7121798992157,204449,120830
176.7226700782776,204495,120862
176.732342004776,204537,120884
176.741357088089,204555,120901
176.75189590454102,204557,120942
176.76208305358887,204543,120960
176.7729458808899,204503,120982
176.7812237739563,204469,120997
176.79213213920593,204424,121022
176.8022198677063,204382,121035
176.81293201446533,204345,121043
176.82122993469238,204322,121053
176.8321840763092,204307,121055
176.84246587753296,204298,121059
176.85269594192505,204309,121059
176.8616738319397,204330,121049
176.8718068599701,204348,121045
176.88313603401184,204392,121048
176.8928461074829,204450,121041
176.90454983711243,204501,121043
176.91222405433655,204567,121035
176.92247700691223,204630,121032
176.931960105896,204708,121026
176.9416708946228,204779,121037
176.95228385925293,204855,121038
176.96270990371704,204911,121042
176.97150373458862,205003,121042
176.98187494277954,205067,121058
176.99228191375732,205140,121066
177.00311708450317,205182,121073
177.01425695419312,205249,121070
177.02209877967834,205300,121096
177.03253698349,205349,121108
177.043762922287,205381,121116
177.0515010356903,205423,121112
177.06342887878418,205452,121132
177.0724380016327,205485,121151
177.0836329460144,205508,121151
177.09167194366455,205531,121155
177.10229992866516,205547,121162
177.11286401748657,205562,121182
177.12314891815186,205583,121177
177.13216304779053,205597,121193
177.14629888534546,205626,121199
177.1528251171112,205627,121208
177.16143488883972,205651,121208
177.17234206199646,205684,121228
177.18242979049683,205701,121231
177.19325995445251,205705,121234
177.20246601104736,205733,121228
177.21404099464417,205767,121247
177.2243938446045,205797,121255
177.23315405845642,205813,121258
177.24364805221558,205853,121252
177.25223398208618,205896,121261
177.26352310180664,205935,121271
177.27326107025146,205958,121272
177.28239798545837,206013,121271
177.2938187122345,206058,121277
177.30442690849304,206108,121285
177.31362390518188,206148,121289
177.32343912124634,206211,121291
177.332750082016,206265,121290
177.34296703338623,206331,121297
177.35214591026306,206376,121294
177.362628698349,206422,121313
177.37314105033875,206442,121310
177.38430094718933,206308,121319
177.39174795150757,205933,121312
177.4022479057312,205476,121327
177.41288590431213,205056,121316
177.42412281036377,204653,121296
177.43191289901733,204313,121244
177.44333481788635,204017,121194
177.4529368877411,203784,121122
177.46372771263123,203594,121016
177.4721019268036,203475,120906
177.48240089416504,203393,120815
177.49315404891968,203390,120737
177.50347685813904,203394,120665
177.51253700256348,203463,120607
177.52258586883545,203541,120580
177.5332736968994,203633,120569
177.54361486434937,203719,120571
177.55287075042725,203813,120578
177.56282687187195,203899,120601
177.57548904418945,203972,120635
177.58201384544373,204012,120665
177.5925259590149,204060,120703
177.60378074645996,204083,120728
177.61343002319336,204092,120763
177.62283182144165,204090,120789
177.63259387016296,204113,120827
177.64411902427673,204144,120850
177.6536087989807,204161,120870
177.66288590431213,204161,120888
177.67272806167603,204169,120925
177.6831181049347,204158,120949
177.69360899925232,204142,120967
177.70225882530212,204117,120977
177.71297407150269,204108,121000
177.72327184677124,204095,121019
177.73523688316345,204088,121025
177.742506980896,204079,121025
177.75295996665955,204083,121034
177.76359701156616,204101,121041
177.77470779418945,204111,121033
177.7844898700714,204138,121028
177.7932050228119,204178,121021
