197.83166885375977,177055,256183
197.84168791770935,176758,256197
197.85413670539856,176301,256197
197.86090087890625,175806,256214
197.87189769744873,175300,256210
197.88186073303223,174868,256186
197.8906328678131,174511,256116
197.90207481384277,174264,256040
197.91250205039978,174099,255942
197.92221593856812,174026,255828
197.93123769760132,174002,255709
197.94121289253235,174026,255607
197.95171976089478,174074,255529
197.9624378681183,174151,255454
197.9708070755005,174232,255411
197.98288488388062,174342,255389
197.9921510219574,174448,255383
198.00378489494324,174566,255391
198.0109679698944,174687,255408
198.0214967727661,174806,255433
198.03278183937073,174911,255462
198.04243993759155,175029,255495
198.05202388763428,175132,255524
198.0615439414978,175233,255559
198.0721447467804,175344,255593
198.08385682106018,175443,255618
198.0911180973053,175558,255664
198.10390710830688,175669,255704
198.11225485801697,175764,255735
198.12286376953125,175809,255758
198.13139510154724,175826,255787
198.14251279830933,175775,255810
198.15232467651367,175699,255836
198.16288089752197,175588,255842
198.17186284065247,175502,255859
198.1848349571228,175420,255872
198.19427680969238,175351,255869
198.20115494728088,175309,255872
198.2122437953949,175332,255882
198.22214198112488,175349,255870
198.23321390151978,175374,255857
198.24234080314636,175419,255856
198.25253677368164,175498,255856
198.26234579086304,175555,255866
198.27277183532715,175596,255845
198.282860994339,175639,255857
198.2918519973755,175728,255861
198.30283069610596,175818,255867
198.31289887428284,175904,255857
198.32243180274963,175996,255870
198.3325958251953,176104,255889
198.3425908088684,176220,255895
198.3550968170166,176308,255905
198.36164784431458,176392,255923
198.37219095230103,176479,255930
198.38267993927002,176577,255952
198.39359378814697,176664,255959
198.4023768901825,176756,255970
198.41393780708313,176856,255980
198.42340183258057,176943,255985
198.43339896202087,177003,256000
198.4432508945465,177072,256013
198.45244598388672,177131,256026
198.46302485466003,177201,256028
198.47195076942444,177259,256046
198.4826717376709,177328,256065
198.49256086349487,177379,256073
198.5057499408722,177438,256082
198.51180481910706,177488,256090
198.5222098827362,177530,256098
198.5331838130951,177543,256110
198.54315185546875,177541,256103
198.55219888687134,177428,256128
198.5622639656067,177110,256140
198.57552886009216,176575,256140
198.5839159488678,175982,256142
198.59192180633545,175388,256144
198.60267186164856,174894,256128
198.6128990650177,174536,256068
198.62386298179626,174311,256002
198.63196897506714,174204,255911
198.64251065254211,174229,255814
198.65321493148804,174293,255701
198.66389679908752,174433,255596
198.67311000823975,174598,255505
198.68325877189636,174798,255441
198.69322800636292,174976,255383
198.70364594459534,175130,255366
198.71259689331055,175263,255349
198.7227120399475,175398,255354
198.73337078094482,175518,255360
198.74447798728943,175646,255384
198.75263476371765,175796,255411
198.76296091079712,175945,255445
198.77339696884155,176095,255474
198.7839150428772,176240,255508
198.79251885414124,176375,255540
198.80455875396729,176501,255572
198.814523935318,176601,255596
198.8241720199585,176660,255638
198.8342089653015,176684,255669
198.84325671195984,176656,255700
198.85399293899536,176579,255723
198.8628158569336,176440,255747
198.87332892417908,176335,255769
198.8835048675537,176217,255781
198.896164894104,176117,255794
198.90260982513428,176040,255799
198.91303086280823,175999,255806
198.9241237640381,175973,255800
198.9339838027954,175951,255807
198.94278287887573,175946,255804
198.95396995544434,175982,255801
198.9647889137268,176015,255787
198.97449684143066,176054,255786
198.98279190063477,176101,255779
198.99377393722534,176169,255778
199.00382089614868,176242,255776
199.01480174064636,176321,255791
199.02290201187134,176409,255797
199.03350496292114,176522,255804
199.04410982131958,176633,255810
199.0567569732666,176713,255824
199.06336379051208,176771,255829
199.07351183891296,176825,255842
199.0841567516327,176868,255857
199.09453177452087,176920,255867
199.1031847000122,176990,255876
199.1137237548828,177064,255884
199.12432098388672,177149,255907
199.13534784317017,177234,255914
199.143248796463,177319,255924
199.15445971488953,177365,255934
199.1642129421234,177410,255952
199.17366981506348,177456,255962
199.1834077835083,177554,255984
199.19439101219177,177636,255985
199.20440077781677,177710,256004
199.21392369270325,177756,256002
199.2244598865509,177816,256021
199.2358157634735,177830,256021
199.2450168132782,177792,256031
199.25313782691956,177657,256040
199.26393485069275,177346,256045
199.27407383918762,176804,256060
199.28495478630066,176120,256078
199.2941448688507,175409,256071
199.30473804473877,174829,256060
199.31427097320557,174387,256033
199.32531571388245,174108,255969
199.33334589004517,173954,255879
199.34377908706665,173922,255781
199.35438895225525,173942,255670
199.36493682861328,174001,255556
199.37421369552612,174060,255458
199.3842260837555,174186,255380
199.39610290527344,174328,255328
199.40516591072083,174482,255292
199.41368865966797,174633,255269
199.42484974861145,174826,255264
199.43469095230103,175030,255286
199.4461669921875,175225,255292
199.45391368865967,175389,255318
199.46482396125793,175544,255340
199.47497296333313,175678,255372
199.48807382583618,175782,255420
199.49434804916382,175853,255462
199.50443387031555,175897,255481
199.51498889923096,175965,255535
199.52536177635193,176013,255562
199.53402376174927,176064,255595
199.54463481903076,176088,255628
199.5558099746704,176094,255657
199.56523394584656,176035,255680
199.5743408203125,175945,255697
199.58516192436218,175801,255717
199.59525775909424,175677,255738
199.6056089401245,175568,255745
199.61446690559387,175477,255742
199.62489795684814,175406,255752
199.6363809108734,175377,255742
199.6440258026123,175377,255747
199.654944896698,175440,255733
199.66540789604187,175516,255744
199.6760540008545,175593,255740
199.68413996696472,175695,255748
199.69503092765808,175795,255742
199.70511984825134,175850,255749
199.71580386161804,175879,255748
199.72421884536743,175929,255765
199.73505306243896,175983,255770
199.74550986289978,176034,255775
199.75587391853333,176110,255790
199.76467180252075,176194,255804
199.7750279903412,176259,255817
199.78692507743835,176319,255833
199.7960388660431,176338,255850
199.80680394172668,176379,255862
199.8156259059906,176423,255874
199.82619190216064,176488,255891
199.8344247341156,176556,255912
199.84466409683228,176669,255910
199.85553407669067,176771,255933
199.86563682556152,176842,255939
199.8759527206421,176880,255967
199.8850657939911,176933,255972
199.8953080177307,176955,255989
199.9071180820465,176960,256001
199.91446709632874,176940,256014
199.92632293701172,176929,256023
199.93543195724487,176891,256043
199.94590210914612,176766,256046
199.95459389686584,176459,256064
199.9651870727539,175977,256079
199.97690272331238,175353,256083
199.98775601387024,174720,256085
199.99473190307617,174157,256080
200.00514388084412,173755,256031
200.0173680782318,173469,255971
200.026113986969,173307,255874
200.03629779815674,173230,255769
200.04533505439758,173267,255649
200.05595684051514,173379,255539
200.06673002243042,173538,255435
200.0749156475067,173721,255360
200.085679769516,173938,255300
200.095951795578,174171,255249
200.10825967788696,174372,255235
200.11502385139465,174552,255232
200.12569069862366,174712,255235
200.13707375526428,174831,255249
200.14791178703308,174915,255270
200.1562728881836,174996,255297
200.16574692726135,175078,255326
200.1767978668213,175207,255357
200.18667793273926,175339,255395
200.1969039440155,175477,255420
200.20641684532166,175578,255460
200.21685075759888,175646,255495
200.22723293304443,175668,255528
200.23602485656738,175631,255558
200.24658679962158,175560,255587
200.2564299106598,175455,255612
200.2651650905609,175341,255640
200.2765758037567,175266,255657
200.28730487823486,175170,255661
200.296954870224,175093,255673
200.30512881278992,175037,255681
200.31740593910217,175048,255665
200.3262538909912,175068,255654
200.338862657547,175072,255669
200.34611892700195,175074,255671
200.3560688495636,175121,255667
200.36704468727112,175186,255653
200.37689805030823,175259,255651
200.38633394241333,175338,255653
200.39641690254211,175451,255652
200.40667390823364,175554,255656
200.41821098327637,175629,255669
200.42557787895203,175662,255671
200.43664979934692,175702,255678
200.4470829963684,175744,255687
200.45703768730164,175781,255703
200.4660999774933,175834,255703
200.47618579864502,175927,255720
200.4888997077942,176052,255741
200.49770784378052,176143,255762
200.50635075569153,176238,255765
200.5177719593048,176298,255778
200.52701377868652,176369,255788
200.53592491149902,176412,255811
200.54648685455322,176445,255813
200.55706477165222,176472,255825
200.56801199913025,176505,255847
200.57566690444946,176527,255865
200.5868079662323,176585,255876
200.5968837738037,176613,255878
200.60716009140015,176669,255890
200.61767077445984,176710,255904
200.6263358592987,176741,255907
200.6389718055725,176660,255921
200.64866304397583,176389,255940
200.6558599472046,175875,255950
200.66684699058533,175207,255965
200.6769416332245,174500,255966
200.68802976608276,173899,255954
200.6972737312317,173446,255904
200.70698070526123,173182,255846
200.71822786331177,173055,255748
200.7276427745819,173025,255635
200.79832696914673,173096,255503
200.79967379570007,173242,255378
200.79999899864197,173402,255284
200.80043578147888,173559,255204
200.8006730079651,173737,255118
200.800714969635,173917,255074
200.80077266693115,174101,255054
200.80920600891113,174260,255045
200.81651091575623,174440,255054
200.8304717540741,174615,255069
200.84187388420105,174755,255092
200.85534000396729,174858,255116
200.8577070236206,174997,255145
200.88375973701477,175132,255179
200.88850474357605,175272,255217
200.88861680030823,175379,255248
200.89747667312622,175482,255283
200.91365385055542,175535,255309
200.92567706108093,175547,255347
200.94254994392395,175488,255375
200.95084381103516,175424,255402
200.9512848854065,175339,255430
200.95808577537537,175262,255458
200.96680283546448,175195,255462
200.97746396064758,175162,255477
200.98795008659363,175140,255495
200.99957299232483,175114,255491
201.00772666931152,175091,255485
201.0170419216156,175111,255489
201.0283658504486,175155,255493
201.03821182250977,175221,255486
201.04744291305542,175317,255476
201.05785703659058,175441,255475
201.0677719116211,175575,255477
201.07915687561035,175684,255468
201.0884280204773,175800,255477
201.1011598110199,175912,255484
201.10851883888245,176062,255496
201.11853003501892,176213,255496
201.12920808792114,176336,255509
201.13869786262512,176450,255522
201.1481008529663,176577,255540
201.1571488380432,176686,255540
201.168221950531,176797,255554
201.1823287010193,176879,255572
201.18919491767883,176963,255593
