150.77374076843262,217368,147716
150.7851758003235,217369,147723
150.79472398757935,217380,147712
150.80331707000732,217394,147722
150.81483817100525,217390,147723
150.82494807243347,217414,147724
150.83252096176147,217427,147708
150.84412813186646,217438,147727
150.8579740524292,217439,147720
150.86454010009766,217467,147725
150.87100291252136,217481,147713
150.8835790157318,217489,147729
150.8942699432373,217489,147726
150.90456199645996,217515,147723
150.9109878540039,217523,147712
150.92368698120117,217537,147731
150.9354829788208,217526,147734
150.94481587409973,217557,147732
150.95281600952148,217560,147731
150.9636960029602,217566,147735
150.974946975708,217560,147737
150.98467302322388,217586,147738
150.99107599258423,217594,147750
151.00499391555786,217604,147746
151.01678085327148,217608,147750
151.0209617614746,217622,147744
151.0311141014099,217636,147761
151.04533410072327,217636,147759
151.05454397201538,217643,147766
151.06137776374817,217646,147763
151.0716199874878,217667,147779
151.084321975708,217660,147775
151.09553909301758,217678,147777
151.10101413726807,217693,147775
151.11440300941467,217702,147788
151.12437987327576,217691,147795
151.13550901412964,217725,147790
151.14117002487183,217735,147788
151.1546220779419,217750,147794
151.16454792022705,217746,147801
151.17567086219788,217765,147804
151.18172812461853,217775,147805
151.1945879459381,217781,147810
151.20486998558044,217781,147815
151.21108198165894,217808,147807
151.22183990478516,217823,147823
151.234304189682,217823,147827
151.24489617347717,217833,147832
151.25279021263123,217855,147821
151.26371693611145,217865,147841
151.27481985092163,217868,147842
151.28676581382751,217876,147840
151.2929928302765,217887,147832
151.30176401138306,217902,147848
151.31484985351562,217904,147851
151.32515788078308,217924,147849
151.33156991004944,217938,147846
151.34432196617126,217956,147859
151.3556900024414,217942,147859
151.36535692214966,217955,147863
151.37207102775574,217923,147866
151.38447403907776,217842,147871
151.39713287353516,217722,147874
151.4015598297119,217635,147868
151.4117877483368,217555,147878
151.42486214637756,217482,147877
151.4350368976593,217403,147868
151.4416220188141,217392,147845
151.45239520072937,217380,147839
151.46479487419128,217373,147825
151.47585701942444,217379,147803
151.48141813278198,217421,147762
151.49225878715515,217442,147764
151.50480198860168,217451,147747
151.51544880867004,217467,147724
151.52150988578796,217491,147704
151.533203125,217507,147706
151.5449821949005,217503,147704
151.556223154068,217503,147695
151.56277894973755,217512,147682
151.57438611984253,217520,147688
151.5852918624878,217511,147690
151.59745121002197,217515,147686
151.602303981781,217525,147694
151.61228394508362,217527,147692
151.6254301071167,217515,147699
151.63566184043884,217511,147703
151.6421959400177,217511,147708
151.65482187271118,217500,147711
151.66536784172058,217478,147720
151.67343997955322,217484,147712
151.68332695960999,217477,147728
151.69484400749207,217473,147727
151.70549988746643,217460,147735
151.71161603927612,217485,147726
151.72225499153137,217486,147735
151.73672890663147,217498,147735
151.74604201316833,217487,147738
151.75246810913086,217516,147723
151.76223587989807,217536,147732
151.77686309814453,217543,147736
151.78570294380188,217549,147733
151.79316902160645,217576,147728
151.80257487297058,217592,147738
151.81542587280273,217591,147740
151.8260691165924,217604,147731
151.83214282989502,217619,147736
151.84300184249878,217643,147733
151.8555600643158,217642,147740
151.86709475517273,217648,147736
151.87224698066711,217664,147744
151.8858299255371,217683,147745
151.8955979347229,217672,147743
151.90201497077942,217689,147737
151.9125199317932,217696,147752
151.92556881904602,217705,147757
151.93572306632996,217692,147756
151.94239807128906,217717,147751
151.95294499397278,217718,147766
151.9671139717102,217731,147770
151.97594618797302,217717,147768
151.98201990127563,217741,147765
151.9928159713745,217749,147775
152.00551295280457,217759,147780
152.0162000656128,217748,147779
152.02292394638062,217763,147777
152.0336091518402,217785,147782
152.04564690589905,217780,147790
152.0563530921936,217790,147782
152.06341195106506,217813,147795
152.0733289718628,217830,147799
152.08805894851685,217831,147802
152.09218907356262,217841,147794
152.10421109199524,217857,147807
152.1131899356842,217871,147813
152.1260278224945,217869,147811
152.13218593597412,217883,147808
152.1441900730133,217898,147822
152.1555609703064,217905,147822
152.16658210754395,217890,147821
152.17282485961914,217919,147812
152.18489789962769,217935,147829
152.19608902931213,217942,147839
152.20655798912048,217943,147840
152.21263003349304,217971,147839
152.2230348587036,217980,147842
152.23728394508362,217984,147844
152.2465159893036,217982,147843
152.25413489341736,218006,147850
152.26319694519043,218018,147855
152.27623105049133,218010,147858
152.28233408927917,217976,147861
152.29341292381287,217913,147871
152.305104970932,217804,147872
152.31861901283264,217685,147874
152.32474207878113,217588,147862
152.33491015434265,217520,147875
152.34432077407837,217466,147869
152.35623002052307,217417,147856
152.36320805549622,217403,147835
152.374587059021,217412,147828
152.38589096069336,217430,147809
152.3964560031891,217435,147787
152.4026608467102,217462,147758
152.41319298744202,217485,147752
152.42817282676697,217501,147736
152.43668699264526,217502,147715
152.4429121017456,217527,147703
152.45340490341187,217535,147697
152.46626591682434,217547,147697
152.47680282592773,217531,147690
152.48400402069092,217544,147694
152.49416208267212,217542,147690
152.5062108039856,217540,147694
152.5125231742859,217529,147686
152.52300596237183,217551,147698
152.53356194496155,217548,147695
152.5470108985901,217545,147702
152.55262899398804,217532,147698
152.56415915489197,217526,147716
152.57370615005493,217519,147716
152.58673119544983,217518,147723
152.59421610832214,217508,147714
152.60465121269226,217508,147733
152.61603689193726,217517,147734
152.62694883346558,217508,147731
152.6333131790161,217511,147731
152.64361882209778,217522,147739
152.65693402290344,217534,147748
152.66703081130981,217527,147737
152.67340183258057,217552,147744
152.68366289138794,217569,147741
152.69646906852722,217584,147744
152.70691013336182,217593,147736
152.71539998054504,217618,147743
152.72453594207764,217633,147743
152.73898887634277,217643,147750
152.74366903305054,217631,147742
152.7533130645752,217665,147757
152.76504516601562,217679,147757
152.77682900428772,217687,147757
152.78335809707642,217689,147749
152.79377794265747,217710,147762
152.80600786209106,217720,147765
152.8175880908966,217727,147766
152.82334399223328,217730,147759
152.83378291130066,217745,147773
152.84426999092102,217757,147780
152.85742902755737,217755,147776
152.86337804794312,217762,147777
152.8741579055786,217769,147781
152.88674211502075,217787,147794
152.89822387695312,217777,147789
152.90355801582336,217798,147789
152.91443800926208,217802,147796
152.92698097229004,217809,147798
152.93313694000244,217804,147788
152.94446182250977,217820,147807
152.9543797969818,217835,147810
152.96717286109924,217840,147815
152.9732789993286,217844,147804
152.98481011390686,217870,147821
152.9943790435791,217884,147829
153.00770688056946,217881,147832
153.01391696929932,217888,147828
153.02407097816467,217903,147835
153.0354871749878,217918,147839
153.04909992218018,217919,147837
153.0541877746582,217944,147836
153.0641610622406,217947,147842
153.0771610736847,217963,147849
153.08315086364746,217960,147845
153.0938379764557,217980,147858
153.10515999794006,217992,147860
153.11830401420593,218007,147862
153.1234529018402,217998,147857
153.1339259147644,218027,147874
153.14445400238037,218035,147873
153.1572060585022,218053,147876
153.16424107551575,218050,147866
153.17404913902283,218073,147884
153.18487095832825,218076,147886
153.19749999046326,218057,147883
153.20444798469543,217977,147879
153.21434712409973,217885,147890
153.22732090950012,217762,147897
153.23797583580017,217648,147898
153.24392414093018,217556,147893
153.2559790611267,217503,147894
153.26482486724854,217463,147890
153.27861404418945,217426,147873
153.28532791137695,217416,147862
153.29686784744263,217430,147849
153.3056058883667,217450,147833
153.31353497505188,217456,147802
153.32574486732483,217484,147796
153.3346929550171,217511,147788
153.34829998016357,217523,147765
153.3540780544281,217528,147745
153.36450219154358,217551,147752
153.37592101097107,217564,147744
153.38767004013062,217570,147735
153.39564394950867,217548,147729
153.40448808670044,217569,147734
153.41508793830872,217567,147735
153.42781901359558,217571,147735
153.43436288833618,217555,147733
153.4457061290741,217564,147732
153.45629596710205,217574,147741
153.46818113327026,217561,147740
153.47422695159912,217540,147748
153.48486399650574,217548,147755
153.495276927948,217538,147755
153.5045850276947,217515,147752
153.51436614990234,217513,147767
153.52544903755188,217522,147764
153.53607511520386,217523,147775
153.54399490356445,217513,147762
153.55473494529724,217527,147785
153.5650451183319,217539,147779
153.57794904708862,217550,147778
153.5839719772339,217555,147772
153.59537386894226,217577,147786
153.60504603385925,217593,147791
153.61854195594788,217603,147781
153.62442994117737,217604,147783
153.6366720199585,217633,147788
153.64533305168152,217651,147789
153.65858697891235,217660,147784
153.66437315940857,217656,147793
153.67482995986938,217684,147792
153.68652296066284,217699,147799
153.69408178329468,217704,147786
153.70590090751648,217705,147801
153.71507692337036,217727,147806
153.7256360054016,217739,147806
153.7343680858612,217740,147800
153.74475598335266,217745,147816
153.75597977638245,217758,147815
153.76587891578674,217772,147816
153.77473282814026,217769,147808
153.78493404388428,217779,147824
153.79547810554504,217786,147831
153.80817914009094,217797,147826
153.8146939277649,217793,147830
153.8252420425415,217814,147834
153.83556389808655,217814,147835
153.85029697418213,217821,147835
153.85472297668457,217821,147846
153.86624908447266,217847,147849
153.87578701972961,217854,147856
153.88560390472412,217862,147848
153.89478397369385,217857,147865
153.9081108570099,217882,147866
153.915855884552,217890,147866
153.9243528842926,217895,147862
153.9355390071869,217907,147879
153.94546699523926,217927,147883
153.95665502548218,217938,147882
153.96454000473022,217936,147880
153.97518396377563,217947,147891
153.9864468574524,217964,147896
153.9971148967743,217979,147892
154.00654196739197,217973,147890
154.01524591445923,217989,147897
154.02701711654663,218007,147904
154.03497886657715,218017,147899
154.04672288894653,218007,147916
154.05599284172058,218035,147914
154.06610107421875,218050,147912
154.07502388954163,218060,147908
154.08506393432617,218055,147929
154.0958960056305,218085,147927
154.10608792304993,218098,147923
