146.02121305465698,222776,154748
146.02946996688843,222770,154738
146.0408799648285,222796,154737
146.05041193962097,222808,154745
146.06164598464966,222807,154744
146.06964302062988,222807,154735
146.08148002624512,222839,154742
146.09064197540283,222859,154746
146.10186004638672,222875,154743
146.11009097099304,222888,154742
146.12057900428772,222904,154741
146.1310260295868,222920,154746
146.1415238380432,222927,154739
146.15039992332458,222951,154747
146.16041207313538,222955,154741
146.17255282402039,222969,154752
146.17954087257385,222967,154737
146.19007205963135,223007,154744
146.20139408111572,223005,154753
146.21168398857117,223012,154762
146.2211949825287,223005,154751
146.2306900024414,223031,154755
146.24073195457458,223026,154761
146.25095582008362,223029,154765
146.25975012779236,223020,154759
146.27014994621277,223052,154765
146.281888961792,223048,154777
146.29133677482605,223043,154774
146.30127716064453,223036,154776
146.31097888946533,223065,154771
146.3207609653473,223071,154780
146.33128213882446,223067,154772
146.33989810943604,223060,154777
146.35131001472473,223081,154780
146.3609709739685,223093,154791
146.37145113945007,223094,154783
146.38013100624084,223102,154791
146.3916139602661,223100,154792
146.40594911575317,223116,154796
146.4119999408722,223122,154785
146.42033982276917,223129,154794
146.43069005012512,223133,154792
146.44133591651917,223158,154800
146.4516577720642,223157,154790
146.46073484420776,223170,154801
146.47157382965088,223174,154809
146.48766493797302,223191,154806
146.49105191230774,223185,154802
146.50046610832214,223213,154806
146.51122498512268,223216,154814
146.52142882347107,223228,154817
146.5314280986786,223221,154818
146.54123401641846,223265,154822
146.5511019229889,223265,154823
146.56171989440918,223273,154821
146.57019782066345,223272,154827
146.58124089241028,223294,154826
146.59137296676636,223303,154837
146.60192799568176,223310,154823
146.61079788208008,223307,154826
146.6235671043396,223335,154830
146.63206791877747,223347,154845
146.6420021057129,223348,154836
146.65058493614197,223342,154840
146.66094613075256,223363,154842
146.67299914360046,223391,154851
146.68193697929382,223388,154842
146.6906499862671,223391,154847
146.70188999176025,223377,154844
146.71262884140015,223339,154853
146.72306394577026,223247,154851
146.73127102851868,223138,154856
146.74134588241577,222999,154864
146.75165104866028,222887,154859
146.76039218902588,222783,154864
146.77088809013367,222710,154869
146.78235793113708,222650,154870
146.79182887077332,222621,154853
146.80233693122864,222601,154859
146.812087059021,222608,154843
146.8214738368988,222599,154834
146.83204793930054,222610,154817
146.84064197540283,222610,154807
146.8514699935913,222639,154793
146.8615698814392,222655,154791
146.8742938041687,222661,154766
146.8813238143921,222668,154763
146.89388799667358,222687,154761
146.9021270275116,222707,154756
146.912358045578,222712,154747
146.92113494873047,222719,154747
146.93140387535095,222716,154751
146.94317197799683,222735,154746
146.95243310928345,222739,154740
146.96297001838684,222754,154741
146.97172498703003,222748,154752
146.98210096359253,222767,154746
146.9925410747528,222757,154752
147.00113081932068,222753,154754
147.0119137763977,222725,154769
147.0222020149231,222717,154753
147.0308380126953,222686,154763
147.04198598861694,222683,154767
147.05173897743225,222673,154778
147.06341910362244,222667,154766
147.07091093063354,222646,154773
147.08154296875,222663,154780
147.0918550491333,222667,154775
147.10285782814026,222672,154769
147.1112720966339,222662,154778
147.12176704406738,222697,154786
147.13303899765015,222700,154782
147.14354705810547,222713,154773
147.15281987190247,222713,154773
147.16185903549194,222752,154779
147.17229676246643,222763,154781
147.1827039718628,222781,154776
147.19229674339294,222790,154775
147.20181608200073,222811,154783
147.2124321460724,222829,154779
147.22341895103455,222836,154781
147.23427081108093,222846,154783
147.2436819076538,222857,154784
147.253112077713,222872,154777
147.26335787773132,222869,154782
147.27160906791687,222886,154782
147.28223299980164,222882,154791
147.29253387451172,222894,154781
147.3017029762268,222900,154790
147.31230092048645,222911,154799
147.32522106170654,222911,154803
147.334321975708,222915,154795
147.34141516685486,222905,154801
147.35234808921814,222926,154805
147.3623080253601,222927,154806
147.37297201156616,222926,154809
147.38179183006287,222928,154805
147.39211893081665,222934,154813
147.4035439491272,222941,154805
147.41404104232788,222946,154816
147.42281889915466,222938,154813
147.4322109222412,222956,154818
147.44345092773438,222972,154810
147.4531228542328,222972,154816
147.46369695663452,222977,154822
147.47275400161743,222982,154825
147.48314476013184,222997,154816
147.49375796318054,223001,154828
147.50182485580444,223017,154830
147.51251077651978,223016,154836
147.52301001548767,223037,154834
147.53215718269348,223039,154838
147.54207706451416,223056,154846
147.5529899597168,223055,154851
147.56309175491333,223076,154847
147.57196593284607,223069,154854
147.58225989341736,223101,154859
147.59526014328003,223102,154851
147.60459208488464,223117,154855
147.61186695098877,223113,154856
147.62264895439148,223141,154865
147.63284301757812,223145,154856
147.6454918384552,223150,154868
147.65199303627014,223149,154861
147.66276502609253,223170,154866
147.67366695404053,223188,154858
147.6840739250183,223184,154866
147.6926829814911,223189,154864
147.7033669948578,223202,154869
147.71377182006836,223221,154862
147.7236409187317,223225,154866
147.73229098320007,223233,154866
147.74276399612427,223224,154873
147.75453782081604,223224,154877
147.76379799842834,223163,154882
147.77447605133057,223085,154884
147.783677816391,222971,154887
147.7933747768402,222850,154889
147.80348205566406,222738,154895
147.81239485740662,222662,154894
147.8235580921173,222589,154888
147.83339405059814,222541,154893
147.84239196777344,222500,154886
147.85254096984863,222506,154883
147.8654909133911,222496,154861
147.87368488311768,222497,154854
147.88213801383972,222494,154839
147.89365601539612,222525,154836
147.9031960964203,222538,154816
147.91379594802856,222539,154806
147.9222960472107,222537,154796
147.93287706375122,222561,154791
147.94362592697144,222582,154781
147.95560598373413,222579,154781
147.96250200271606,222585,154773
147.97296500205994,222591,154773
147.98441314697266,222614,154769
147.99413084983826,222616,154770
148.00254106521606,222635,154770
148.01329708099365,222644,154772
148.02353501319885,222659,154783
148.03306412696838,222652,154782
148.0428111553192,222648,154789
148.053297996521,222629,154783
148.06377482414246,222603,154795
148.07246685028076,222579,154794
148.0827648639679,222577,154801
148.09490990638733,222553,154793
148.1038520336151,222540,154799
148.11418199539185,222524,154799
148.12318515777588,222543,154807
148.13344717025757,222541,154795
148.14539194107056,222537,154799
148.15260195732117,222532,154803
148.16461205482483,222549,154804
148.17374396324158,222569,154808
148.18458318710327,222574,154805
148.193106174469,222587,154804
148.20371294021606,222599,154798
148.21407198905945,222624,154802
148.22647285461426,222629,154800
148.23302912712097,222653,154799
148.2435817718506,222653,154797
148.25489807128906,222674,154806
148.2624318599701,222676,154809
148.27418494224548,222694,154812
148.2835729122162,222695,154799
148.29417204856873,222707,154807
148.30293703079224,222710,154806
148.3133909702301,222731,154813
148.32418084144592,222727,154810
148.33428812026978,222730,154814
148.34528398513794,222725,154806
148.3534119129181,222752,154819
148.36609506607056,222756,154816
148.37437415122986,222739,154821
148.38355088233948,222739,154817
148.3950891494751,222755,154820
148.40505480766296,222762,154824
148.41483688354492,222757,154829
148.423357963562,222764,154833
148.43417477607727,222773,154823
148.44424700737,222777,154838
148.45509004592896,222786,154834
148.46334290504456,222786,154835
148.47395300865173,222789,154827
148.4848198890686,222802,154834
148.49536800384521,222802,154832
148.50409483909607,222822,154838
148.5144407749176,222821,154840
148.52495503425598,222832,154842
148.5330789089203,222824,154843
148.54445505142212,222852,154846
148.55417394638062,222847,154848
148.56596279144287,222863,154854
148.57368803024292,222864,154855
148.5862808227539,222890,154853
148.59512495994568,222896,154858
148.60476899147034,222899,154855
148.61416387557983,222897,154858
148.62386393547058,222921,154858
148.63444709777832,222937,154873
148.6449429988861,222933,154871
148.65410804748535,222936,154868
148.66391897201538,222957,154864
148.67494702339172,222975,154869
148.68651509284973,222974,154867
148.693461894989,222982,154875
148.70425391197205,222978,154873
148.71461391448975,222989,154874
148.72531700134277,222973,154874
148.73360085487366,222936,154886
148.74418091773987,222851,154883
148.7546808719635,222761,154886
148.76558995246887,222648,154889
148.7747139930725,222547,154889
148.78532695770264,222456,154890
148.79568600654602,222393,154892
148.80371284484863,222327,154879
148.81389689445496,222315,154875
148.8244640827179,222293,154871
148.83596897125244,222290,154857
148.84354400634766,222280,154853
148.85497784614563,222301,154835
148.86458587646484,222320,154828
148.87525296211243,222321,154818
148.88533806800842,222316,154805
148.89439511299133,222345,154791
148.90580797195435,222345,154784
148.91526699066162,222351,154772
148.92524313926697,222346,154769
148.93435883522034,222344,154761
148.94496893882751,222364,154766
148.9552948474884,222369,154763
148.96403908729553,222374,154768
148.97472715377808,222395,154763
148.98683214187622,222410,154757
148.9955530166626,222404,154757
149.00400614738464,222403,154764
149.01580500602722,222385,154766
149.02517795562744,222383,154774
149.0357050895691,222363,154768
149.04423689842224,222357,154771
149.05482578277588,222333,154776
149.065682888031,222324,154781
149.0738890171051,222301,154785
149.084477186203,222316,154774
149.09500694274902,222303,154784
149.10587310791016,222302,154787
149.11401391029358,222297,154784
149.1246099472046,222318,154778
149.1350040435791,222336,154781
149.1457359790802,222348,154778
149.15421986579895,222354,154787
149.1649010181427,222376,154781
149.17582297325134,222388,154787
149.1873230934143,222393,154779
149.1942241191864,222408,154786
149.20468497276306,222430,154782
149.2161021232605,222453,154784
149.22588801383972,222451,154785
149.23497581481934,222452,154794
149.2450180053711,222471,154789
149.25551295280457,222485,154790
149.26603412628174,222492,154792
149.2760570049286,222490,154798
149.2852268218994,222492,154802
149.29550290107727,222512,154794
149.3062288761139,222496,154799
149.31459593772888,222518,154806
149.32539105415344,222516,154799
149.33558297157288,222520,154799
149.3442988395691,222512,154804
149.3551139831543,222527,154801
149.36873698234558,222519,154804
