148.68213510513306,203748,138983
148.6916151046753,203771,139019
148.7025671005249,203806,139049
148.71222400665283,203845,139080
148.72144508361816,203889,139114
148.73306226730347,203930,139152
148.74227809906006,203973,139178
148.7514250278473,204018,139212
148.76143717765808,204080,139231
148.77221202850342,204130,139260
148.78144001960754,204173,139279
148.79224300384521,204220,139313
148.80162620544434,204227,139341
148.8143961429596,204164,139370
148.82084918022156,203933,139378
148.8313353061676,203571,139413
148.8431122303009,203187,139419
148.85232400894165,202874,139403
148.86258816719055,202596,139335
148.87245321273804,202362,139232
148.88274502754211,202168,139070
148.89484310150146,202030,138858
148.90107107162476,201935,138616
148.9119610786438,201903,138362
148.92229104042053,201893,138112
148.93119311332703,201921,137870
148.94181609153748,201968,137676
148.9522180557251,202026,137501
148.96286630630493,202104,137376
148.97094130516052,202174,137282
148.98249220848083,202242,137247
148.99215722084045,202304,137232
149.00489497184753,202371,137236
149.01165914535522,202425,137263
149.02184128761292,202492,137317
149.03345608711243,202548,137381
149.0428819656372,202622,137455
149.0514521598816,202679,137532
149.06317019462585,202723,137623
149.07407999038696,202731,137725
149.08127307891846,202728,137816
149.09165620803833,202689,137923
149.10264015197754,202664,138017
149.11284923553467,202628,138108
149.1216230392456,202595,138182
149.13231420516968,202562,138269
149.14377903938293,202532,138333
149.15290117263794,202521,138378
149.16220426559448,202521,138414
149.17204928398132,202534,138450
149.18257093429565,202554,138482
149.19353914260864,202583,138488
149.20163106918335,202625,138497
149.21314406394958,202676,138497
149.22269701957703,202716,138506
149.23336124420166,202790,138503
149.24238514900208,202850,138515
149.25237917900085,202924,138519
149.2631459236145,202974,138525
149.2715241909027,203046,138527
149.28212094306946,203101,138553
149.2925682067871,203164,138571
149.30310010910034,203225,138590
149.31187510490417,203274,138602
149.32230186462402,203325,138635
149.33280301094055,203368,138668
149.3432650566101,203413,138695
149.35302805900574,203446,138722
149.36243605613708,203485,138751
149.37360000610352,203515,138792
149.3835608959198,203554,138821
149.3938581943512,203594,138864
149.40259623527527,203627,138892
149.41315722465515,203658,138927
149.4233260154724,203693,138949
149.43232417106628,203718,138999
149.44311809539795,203756,139033
149.45328831672668,203771,139072
149.46306109428406,203811,139102
149.4737992286682,203842,139141
149.48306608200073,203870,139177
149.49418425559998,203899,139207
149.5021722316742,203929,139234
149.51266193389893,203957,139266
149.52344918251038,203996,139303
149.5341501235962,204018,139326
149.54267692565918,204054,139357
149.55318117141724,204084,139381
149.56391501426697,204124,139413
149.57212018966675,204163,139428
149.58260416984558,204218,139462
149.59411191940308,204270,139491
149.60384106636047,204300,139513
149.61687707901,204363,139527
149.6228530406952,204414,139560
149.6332631111145,204464,139593
149.6444320678711,204480,139619
149.65296721458435,204430,139641
149.66411709785461,204230,139674
149.67352294921875,203864,139707
149.6861960887909,203436,139724
149.69299006462097,203087,139726
149.70314812660217,202788,139688
149.71443605422974,202520,139607
149.72238302230835,202311,139447
149.73349499702454,202144,139258
149.74359011650085,202035,139023
149.75464391708374,201953,138775
149.76342701911926,201929,138501
149.77307605743408,201935,138270
149.78466606140137,201979,138047
149.7946901321411,202024,137864
149.8026900291443,202100,137717
149.81327724456787,202170,137622
149.82926630973816,202242,137566
149.834459066391,202295,137539
149.84300899505615,202357,137541
149.85416221618652,202401,137568
149.869136095047,202460,137619
149.87449407577515,202505,137675
149.88412594795227,202564,137750
149.89605617523193,202624,137823
149.90413117408752,202671,137901
149.91342997550964,202695,137979
149.9233820438385,202696,138081
149.93443202972412,202687,138173
149.94480204582214,202663,138254
149.95439100265503,202633,138325
149.96346592903137,202603,138406
149.9755620956421,202572,138472
149.98454308509827,202535,138522
149.99303817749023,202526,138566
150.0045042037964,202519,138600
150.01411294937134,202528,138628
150.0258641242981,202521,138635
150.03339219093323,202555,138651
150.04381895065308,202581,138652
150.0543532371521,202627,138647
150.0629551410675,202661,138627
150.0750970840454,202724,138635
150.0840802192688,202791,138625
150.09678411483765,202845,138623
150.1033420562744,202901,138610
150.1138482093811,202974,138625
150.12544107437134,203043,138628
150.1361141204834,203098,138642
150.1436321735382,203157,138658
150.15418696403503,203216,138680
150.16438126564026,203271,138714
150.17626214027405,203308,138735
150.18361806869507,203354,138772
150.19401597976685,203398,138801
150.20470905303955,203445,138845
150.21326112747192,203467,138878
150.2246332168579,203501,138921
150.2346270084381,203546,138961
150.2455348968506,203584,139007
150.25380301475525,203605,139037
150.2639832496643,203645,139091
150.2745761871338,203676,139129
150.28499293327332,203712,139171
150.29476022720337,203725,139207
150.3045210838318,203754,139256
150.31502723693848,203792,139297
150.32552218437195,203810,139322
150.33379101753235,203841,139353
150.3443591594696,203867,139383
150.35487508773804,203897,139423
150.36370301246643,203922,139443
150.37402415275574,203942,139470
150.3845019340515,203983,139494
150.39788103103638,204021,139518
150.40375018119812,204048,139530
150.41448211669922,204094,139564
150.42512106895447,204136,139585
150.43529105186462,204185,139601
150.44473505020142,204214,139606
150.45436215400696,204267,139631
150.46521711349487,204315,139657
150.47616720199585,204372,139669
150.48469495773315,204410,139688
150.49522709846497,204468,139707
150.50505900382996,204519,139734
150.51690125465393,204540,139751
150.5247781276703,204450,139780
150.53488612174988,204195,139807
150.54565715789795,203780,139828
150.55397605895996,203357,139831
150.56528615951538,203007,139834
150.5752513408661,202703,139771
150.58643007278442,202454,139664
150.5942041873932,202242,139487
150.60456800460815,202080,139283
150.6180920600891,201974,139035
150.6256902217865,201921,138768
150.63462114334106,201891,138492
150.64520406723022,201917,138243
150.6574399471283,201958,138020
150.66709303855896,202031,137832
150.67444825172424,202080,137687
150.6850550174713,202169,137584
150.6954219341278,202231,137523
150.70592617988586,202294,137477
150.7161021232605,202337,137490
150.72523307800293,202382,137511
150.73743414878845,202444,137548
150.74423718452454,202488,137593
150.75560331344604,202544,137670
150.7654242515564,202602,137751
150.7789649963379,202651,137828
150.7855339050293,202671,137915
150.79590606689453,202671,138013
150.82202911376953,202663,138107
150.82317519187927,202648,138196
150.82555317878723,202613,138281
150.85183787345886,202587,138357
150.85201001167297,202563,138437
150.87581205368042,202545,138491
150.87598204612732,202520,138549
150.8760802745819,202510,138582
150.88680911064148,202521,138612
150.90414714813232,202542,138628
150.90614199638367,202556,138652
150.91550517082214,202591,138653
150.92678022384644,202636,138652
150.93467116355896,202688,138642
150.9454481601715,202738,138645
150.95567893981934,202800,138648
150.96615505218506,202875,138650
150.97586297988892,202932,138650
150.98580813407898,203003,138657
150.99609208106995,203072,138678
151.00454187393188,203139,138681
151.01684021949768,203184,138709
151.02679705619812,203252,138729
151.03887510299683,203303,138754
151.04473209381104,203364,138770
151.0551962852478,203404,138815
151.06646013259888,203450,138843
151.0763680934906,203505,138870
151.08669805526733,203554,138895
151.09576392173767,203576,138931
151.10635113716125,203616,138967
151.11661791801453,203662,139001
151.1250512599945,203684,139043
151.1362590789795,203721,139075
151.14622521400452,203765,139116
151.15733909606934,203792,139149
151.16712403297424,203817,139198
151.17603206634521,203854,139231
151.18759608268738,203887,139276
151.19490814208984,203921,139305
151.20701217651367,203943,139358
151.21650099754333,203981,139396
151.2272162437439,204011,139432
151.2352590560913,204054,139463
151.24582409858704,204074,139503
151.2569169998169,204113,139540
151.26684308052063,204153,139569
151.27711510658264,204195,139608
151.2873191833496,204218,139628
151.29653310775757,204271,139662
151.30545711517334,204317,139676
151.31563115119934,204364,139710
151.327308177948,204404,139728
151.33724117279053,204452,139758
151.3453152179718,204508,139765
151.35593914985657,204564,139792
151.36646127700806,204613,139813
151.37859916687012,204667,139827
151.38575506210327,204708,139839
151.39602398872375,204680,139867
151.40861320495605,204520,139892
151.4170479774475,204168,139903
151.4257972240448,203727,139919
151.43624019622803,203335,139909
151.4503779411316,203015,139879
151.45680403709412,202753,139776
151.46584296226501,202541,139658
151.47703909873962,202362,139459
151.48685908317566,202231,139230
151.4973702430725,202168,138965
151.50705885887146,202138,138706
151.5166940689087,202139,138445
151.52718210220337,202171,138208
151.53575015068054,202228,137996
151.54680109024048,202299,137845
151.55675530433655,202371,137727
151.56730699539185,202445,137635
151.5774791240692,202525,137586
151.58636116981506,202596,137572
151.59847402572632,202656,137586
151.60744404792786,202722,137609
151.6167550086975,202792,137673
151.6268241405487,202850,137725
151.63708209991455,202923,137803
151.64580512046814,202977,137873
151.6574740409851,203012,137980
151.6697793006897,203001,138071
151.6781301498413,202978,138164
151.68589425086975,202948,138243
151.696857213974,202908,138337
151.70712304115295,202854,138422
151.71829509735107,202809,138490
151.72652411460876,202775,138551
151.73661708831787,202753,138601
151.747985124588,202730,138640
151.75762009620667,202718,138661
151.76856398582458,202730,138691
151.77685618400574,202745,138691
151.78728222846985,202759,138698
151.7977819442749,202798,138689
151.80651426315308,202855,138695
151.81713604927063,202896,138681
151.82759499549866,202960,138673
151.83620309829712,203017,138662
151.8469750881195,203082,138668
151.8571813106537,203132,138671
151.8681881427765,203195,138673
151.8775510787964,203256,138673
151.8895742893219,203317,138684
151.8987271785736,203367,138699
151.9078540802002,203414,138709
151.9168620109558,203462,138736
151.9269781112671,203515,138749
151.93925094604492,203552,138775
151.94673609733582,203589,138795
151.95662212371826,203637,138830
151.96718621253967,203664,138857
151.97770500183105,203710,138889
151.98717522621155,203744,138911
151.99705123901367,203781,138953
152.00752902030945,203805,138989
152.0192539691925,203836,139019
152.0264630317688,203862,139040
