140.49627590179443,225283,221337
140.5081148147583,225254,221265
140.51716709136963,225245,221172
140.52594184875488,225225,221089
140.53757691383362,225214,221008
140.54866671562195,225232,220948
140.5573947429657,225240,220884
140.56593680381775,225245,220843
140.57709383964539,225244,220809
140.58690571784973,225247,220782
140.59648895263672,225253,220753
140.60739588737488,225253,220763
140.61919403076172,225272,220769
140.62706685066223,225296,220770
140.63565683364868,225320,220770
140.6462287902832,225323,220799
140.6567018032074,225349,220818
140.66961407661438,225361,220832
140.67595887184143,225365,220858
140.68646383285522,225343,220895
140.69768691062927,225340,220914
140.70741868019104,225332,220932
140.71846866607666,225327,220957
140.72781372070312,225317,220968
140.7386119365692,225341,220987
140.74574995040894,225339,220986
140.75622868537903,225331,221011
140.7692198753357,225314,221014
140.77717185020447,225311,221016
140.78680181503296,225316,221011
140.79685807228088,225301,221019
140.80674195289612,225296,221016
140.81769680976868,225328,221014
140.82597088813782,225360,221001
140.83664464950562,225371,221012
140.84708189964294,225399,221014
140.8576157093048,225414,221022
140.86627388000488,225430,221026
140.87690377235413,225411,221030
140.88767290115356,225431,221044
140.89584398269653,225430,221044
140.90637683868408,225439,221074
140.91680669784546,225442,221086
140.9274559020996,225469,221096
140.93650674819946,225490,221103
140.94685792922974,225504,221128
140.9569640159607,225512,221144
140.96767568588257,225524,221147
140.976628780365,225528,221152
140.9864900112152,225516,221175
140.99730610847473,225520,221195
141.00790882110596,225531,221199
141.01630306243896,225532,221215
141.02711963653564,225525,221234
141.03735184669495,225531,221243
141.0486969947815,225536,221256
141.0565700531006,225540,221272
141.06811475753784,225547,221274
141.07802271842957,225557,221292
141.08635902404785,225565,221287
141.0970196723938,225566,221310
141.10706686973572,225570,221316
141.11878871917725,225585,221329
141.1268117427826,225595,221330
141.14009284973145,225597,221349
141.14722561836243,225601,221364
141.15817189216614,225623,221370
141.16846084594727,225633,221381
141.17785596847534,225639,221402
141.18755078315735,225636,221412
141.19869208335876,225644,221415
141.20754504203796,225647,221424
141.21710300445557,225653,221434
141.22922372817993,225655,221447
141.2364158630371,225670,221449
141.24786186218262,225694,221468
141.25752997398376,225712,221483
141.26930403709412,225735,221493
141.27663469314575,225757,221491
141.28692984580994,225777,221519
141.29754900932312,225793,221534
141.30806398391724,225800,221540
141.31778383255005,225801,221550
141.32747268676758,225783,221564
141.33776879310608,225717,221583
141.34814476966858,225629,221591
141.35672903060913,225530,221593
141.36801195144653,225447,221583
141.37780785560608,225385,221555
141.38754391670227,225331,221503
141.39706373214722,225286,221446
141.40734577178955,225255,221371
141.41790890693665,225211,221273
141.42650270462036,225191,221165
141.43756103515625,225175,221089
141.4476568698883,225150,221008
141.4582347869873,225144,220927
141.467542886734,225168,220859
141.47728776931763,225184,220823
141.48791480064392,225192,220792
141.49829292297363,225197,220753
141.50768303871155,225218,220739
141.5173580646515,225220,220738
141.52931785583496,225221,220739
141.53880071640015,225216,220729
141.54768300056458,225234,220737
141.55825996398926,225252,220743
141.56812572479248,225273,220762
141.57704901695251,225293,220762
141.58705401420593,225298,220792
141.5988347530365,225308,220808
141.60811591148376,225291,220829
141.61975383758545,225289,220829
141.62769508361816,225270,220859
141.63870978355408,225261,220878
141.64848685264587,225252,220883
141.65704894065857,225250,220885
141.66777086257935,225259,220896
141.67802476882935,225264,220905
141.6886010169983,225266,220896
141.69715666770935,225289,220885
141.7095489501953,225292,220889
141.7193729877472,225289,220893
141.72928404808044,225294,220877
141.73752784729004,225306,220877
141.747802734375,225333,220869
141.75858783721924,225334,220867
141.7668228149414,225345,220860
141.78031206130981,225375,220867
141.78968381881714,225399,220875
141.79843664169312,225399,220879
141.80716490745544,225408,220879
141.8174397945404,225415,220906
141.82837295532227,225437,220913
141.83853483200073,225444,220920
141.84869980812073,225452,220920
141.85857486724854,225485,220944
141.868549823761,225511,220958
141.87930178642273,225523,220968
141.88717794418335,225523,220976
141.89880084991455,225531,220990
141.9084358215332,225531,221003
141.9192018508911,225522,221013
141.9276237487793,225536,221023
141.93841886520386,225532,221045
141.94872283935547,225552,221057
141.95896172523499,225554,221067
141.9677848815918,225565,221070
141.9781618118286,225578,221087
141.98865509033203,225575,221095
141.99731302261353,225577,221093
142.00778079032898,225605,221120
142.0182650089264,225610,221131
142.0288529396057,225612,221140
142.0375998020172,225610,221137
142.04785680770874,225633,221158
142.06003594398499,225639,221173
142.06927299499512,225643,221179
142.08076882362366,225638,221175
142.08814883232117,225666,221193
142.09849071502686,225678,221208
142.10963678359985,225689,221207
142.11760306358337,225696,221219
142.12834191322327,225716,221235
142.13997268676758,225723,221249
142.15182995796204,225712,221248
142.15788197517395,225721,221263
142.16814470291138,225735,221276
142.18048477172852,225752,221291
142.1873688697815,225755,221281
142.19797086715698,225755,221303
142.2095069885254,225783,221313
142.22036385536194,225791,221322
142.22966074943542,225792,221331
142.23806881904602,225800,221346
142.2506947517395,225804,221369
142.25914072990417,225820,221372
142.2680208683014,225811,221375
142.27879285812378,225829,221393
142.28966689109802,225837,221413
142.2995629310608,225814,221417
142.30800676345825,225736,221424
142.31875872612,225661,221443
142.32888078689575,225563,221445
142.3392539024353,225472,221422
142.34846186637878,225395,221395
142.35923385620117,225349,221359
142.36924481391907,225305,221288
142.3778989315033,225267,221198
142.38841009140015,225220,221112
142.3986427783966,225212,221013
142.41037797927856,225212,220915
142.4177849292755,225201,220813
142.42975687980652,225189,220751
142.4390788078308,225200,220695
142.45071578025818,225204,220644
142.45983576774597,225208,220613
142.46845388412476,225217,220597
142.4794638156891,225223,220594
142.48963594436646,225228,220584
142.49971199035645,225235,220586
142.50893998146057,225238,220586
142.51996684074402,225248,220600
142.52832674980164,225259,220599
142.5384738445282,225265,220626
142.54998803138733,225279,220649
142.5593478679657,225272,220667
142.5678267478943,225281,220682
142.578861951828,225270,220711
142.58941984176636,225287,220740
142.6000018119812,225283,220757
142.60818886756897,225275,220759
142.61857509613037,225252,220791
142.62905168533325,225255,220809
142.64053392410278,225245,220806
142.64821696281433,225242,220810
142.65990805625916,225239,220817
142.66944193840027,225264,220828
142.6805739402771,225272,220816
142.6885507106781,225275,220818
142.69886088371277,225273,220825
142.71048283576965,225298,220828
142.71804785728455,225317,220810
142.72863793373108,225310,220823
142.74017667770386,225311,220834
142.75083088874817,225340,220845
142.7587399482727,225371,220838
142.76872086524963,225364,220860
142.7804217338562,225383,220881
142.7896339893341,225395,220889
142.79830694198608,225416,220894
142.80955696105957,225415,220919
142.8207757472992,225429,220936
142.83038783073425,225443,220950
142.83837485313416,225457,220966
142.85034084320068,225463,220993
142.85937666893005,225470,221022
142.87093877792358,225469,221023
142.87989497184753,225477,221046
142.89125967025757,225483,221066
142.89982795715332,225495,221085
142.91016173362732,225496,221099
142.91951990127563,225509,221116
142.92919278144836,225507,221136
142.94128894805908,225523,221156
142.94937801361084,225521,221165
142.96106791496277,225527,221195
142.97026777267456,225548,221213
142.9798219203949,225575,221227
142.98903489112854,225596,221224
142.9990508556366,225602,221258
143.01098799705505,225603,221272
143.02012181282043,225619,221286
143.03142786026,225624,221295
143.0391058921814,225617,221327
143.04967784881592,225615,221343
143.0605239868164,225630,221350
143.06892275810242,225639,221367
143.07938981056213,225641,221380
143.09087467193604,225655,221399
143.10242295265198,225678,221408
143.10907173156738,225692,221428
143.11949372291565,225701,221450
143.1300868988037,225702,221466
143.13862586021423,225718,221462
143.14936590194702,225724,221487
143.16057085990906,225723,221504
143.17208075523376,225750,221536
143.17913484573364,225767,221526
143.18922781944275,225799,221555
143.1996648311615,225807,221577
143.21023392677307,225840,221591
143.21902585029602,225845,221593
143.23117995262146,225854,221621
143.24200081825256,225834,221639
143.2515218257904,225858,221642
143.2589910030365,225850,221661
143.2697057723999,225857,221684
143.27983689308167,225868,221709
143.29171180725098,225895,221705
143.29975295066833,225901,221729
143.31254863739014,225904,221745
143.32108998298645,225897,221769
143.32866978645325,225900,221767
143.33929681777954,225837,221788
143.34973883628845,225735,221804
143.36304569244385,225622,221815
143.36877489089966,225545,221802
143.3794059753418,225472,221800
143.3908498287201,225397,221759
143.40208673477173,225334,221714
143.41139674186707,225305,221626
143.4194118976593,225266,221556
143.4312858581543,225226,221472
143.44069981575012,225201,221381
143.44916701316833,225201,221293
143.45968294143677,225210,221246
143.47182369232178,225216,221184
143.48079681396484,225225,221136
143.48939990997314,225242,221111
143.50013899803162,225239,221096
143.51055669784546,225235,221087
143.5208239555359,225226,221080
143.52989196777344,225228,221083
143.54050183296204,225234,221098
143.5517177581787,225227,221106
143.55910968780518,225261,221103
143.57019090652466,225273,221133
143.5801157951355,225282,221148
143.59107184410095,225286,221168
143.59924483299255,225297,221175
143.61016702651978,225300,221197
143.62091088294983,225290,221219
143.632385969162,225269,221241
143.63954973220825,225281,221259
143.65017008781433,225281,221277
143.66068291664124,225264,221293
143.67095804214478,225271,221301
143.68001985549927,225283,221303
143.6900839805603,225282,221307
143.7006618976593,225273,221312
143.70999598503113,225269,221290
143.72216987609863,225257,221299
143.73049998283386,225278,221292
143.7407727241516,225288,221301
143.74948287010193,225307,221280
143.759911775589,225323,221289
143.771568775177,225367,221282
143.7808768749237,225390,221285
143.79090666770935,225423,221278
143.80063199996948,225420,221297
143.8108217716217,225424,221307
143.82115077972412,225416,221302
143.82974982261658,225414,221313
