172.89881801605225,205079,137515
172.91152906417847,204772,137507
172.92228603363037,204476,137448
172.93301820755005,204226,137322
172.94013118743896,203999,137133
172.95149111747742,203829,136881
172.96311807632446,203691,136602
172.96883726119995,203628,136294
172.9819209575653,203591,136018
172.99176716804504,203581,135749
173.00250387191772,203579,135529
173.00861120224,203621,135355
173.01900219917297,203657,135254
173.0319948196411,203692,135194
173.04234504699707,203712,135170
173.0511031150818,203758,135174
173.06090903282166,203784,135221
173.07436800003052,203790,135275
173.08319211006165,203804,135340
173.0887269973755,203833,135407
173.09981393814087,203861,135485
173.11205005645752,203882,135569
173.12269687652588,203918,135635
173.12957501411438,203946,135721
173.14119911193848,203956,135803
173.15302205085754,203950,135882
173.16416215896606,203931,135961
173.16947889328003,203918,136047
173.1817820072174,203896,136123
173.19229006767273,203860,136189
173.19923782348633,203843,136235
173.20898723602295,203814,136298
173.22319912910461,203788,136333
173.23609018325806,203757,136367
173.23897409439087,203764,136368
173.2491750717163,203765,136379
173.26225805282593,203784,136375
173.27246594429016,203789,136358
173.28133511543274,203840,136317
173.28935503959656,203881,136304
173.30415892601013,203926,136276
173.31361413002014,203958,136244
173.3188920021057,204016,136210
173.32948398590088,204068,136201
173.34223890304565,204116,136194
173.3540060520172,204158,136179
173.36088705062866,204227,136179
173.37009000778198,204269,136192
173.38323307037354,204322,136202
173.39296102523804,204356,136217
173.39935994148254,204414,136236
173.4095220565796,204452,136263
173.42261910438538,204491,136296
173.43292808532715,204513,136319
173.442232131958,204560,136362
173.44979310035706,204596,136384
173.46259212493896,204622,136418
173.46921706199646,204630,136443
173.47937202453613,204659,136491
173.4903049468994,204688,136522
173.50262093544006,204700,136550
173.51188898086548,204717,136566
173.5205271244049,204744,136609
173.530042886734,204758,136639
173.54338788986206,204766,136665
173.54905700683594,204783,136677
173.55982208251953,204808,136717
173.57027316093445,204836,136738
173.58301305770874,204851,136752
173.58937406539917,204880,136771
173.59976291656494,204906,136799
173.61261224746704,204935,136814
173.62566924095154,204934,136826
173.6295039653778,204978,136845
173.63988614082336,204999,136863
173.65328693389893,205037,136874
173.66321682929993,205065,136882
173.6711528301239,205111,136898
173.68097686767578,205157,136914
173.69457411766052,205195,136933
173.70088410377502,205226,136932
173.71202206611633,205282,136952
173.72228503227234,205321,136959
173.73294806480408,205367,136977
173.73948502540588,205394,136981
173.75022220611572,205456,137002
173.76030588150024,205505,137022
173.7730209827423,205545,137033
173.77918004989624,205584,137044
173.78992319107056,205637,137070
173.80097699165344,205675,137097
173.81318497657776,205673,137111
173.81970500946045,205621,137128
173.8298990726471,205474,137157
173.8414750099182,205236,137178
173.85331296920776,204951,137194
173.8612961769104,204665,137203
173.8708620071411,204390,137181
173.8805890083313,204136,137118
173.894033908844,203884,136986
173.89978408813477,203694,136806
173.91165113449097,203548,136580
173.92072200775146,203457,136324
173.92938590049744,203386,136048
173.94009399414062,203377,135799
173.95104789733887,203379,135566
173.9608120918274,203404,135384
173.969477891922,203428,135237
173.9810070991516,203481,135162
173.9905400276184,203525,135108
174.00333309173584,203574,135102
174.0095522403717,203594,135112
174.0202181339264,203639,135170
174.03114795684814,203676,135232
174.0445840358734,203713,135295
174.05077719688416,203744,135353
174.0601270198822,203809,135450
174.07081818580627,203856,135533
174.08598804473877,203890,135609
174.09224104881287,203894,135697
174.10032510757446,203916,135794
174.1117160320282,203894,135889
174.12362122535706,203867,135966
174.13050603866577,203812,136052
174.14043402671814,203794,136124
174.15167593955994,203759,136185
174.16382503509521,203715,136233
174.17000198364258,203671,136281
174.18220019340515,203666,136305
174.19119787216187,203657,136312
174.20116209983826,203656,136294
174.21023201942444,203666,136296
174.22342991828918,203692,136269
174.23119115829468,203732,136240
174.24003410339355,203759,136192
174.25187993049622,203805,136171
174.2619800567627,203860,136140
174.27136993408203,203914,136111
174.28060603141785,203962,136083
174.29053688049316,204014,136086
174.3009011745453,204070,136077
174.31185007095337,204131,136073
174.31995391845703,204169,136083
174.33121991157532,204224,136103
174.3410840034485,204275,136126
174.3547682762146,204313,136143
174.36045002937317,204350,136175
174.37081289291382,204393,136201
174.38125324249268,204425,136238
174.39391112327576,204465,136259
174.40020608901978,204481,136303
174.4107210636139,204523,136337
174.42180514335632,204543,136367
174.42987608909607,204563,136394
174.4419651031494,204569,136439
174.4517331123352,204600,136468
174.46140813827515,204614,136497
174.4710168838501,204628,136520
174.48060703277588,204628,136562
174.49123406410217,204665,136585
174.50143313407898,204680,136610
174.51010608673096,204707,136623
174.52065682411194,204714,136658
174.53149914741516,204748,136675
174.542809009552,204777,136692
174.55047082901,204788,136703
174.56094002723694,204801,136732
174.5715970993042,204836,136752
174.5820300579071,204878,136762
174.59051394462585,204893,136775
174.60232615470886,204925,136792
174.61126613616943,204970,136809
174.62382912635803,205021,136819
174.63044095039368,205049,136832
174.64111304283142,205090,136846
174.65154719352722,205141,136862
174.66194701194763,205186,136865
174.6706690788269,205220,136892
174.6815800666809,205276,136902
174.6917610168457,205333,136920
174.7003390789032,205382,136930
174.71091604232788,205411,136956
174.72132396697998,205464,136971
174.73180484771729,205502,136993
174.74040389060974,205518,136996
174.75086116790771,205483,137033
174.7625470161438,205374,137055
174.77306199073792,205146,137072
174.78169798851013,204876,137075
174.7910771369934,204553,137100
174.80158305168152,204263,137100
174.81205987930298,203978,137045
174.8221881389618,203706,136930
174.8314938545227,203482,136766
174.8419210910797,203323,136535
174.8527810573578,203198,136261
174.86069107055664,203114,135972
174.87197399139404,203058,135694
174.88184022903442,203064,135443
174.89092707633972,203066,135214
174.90085983276367,203091,135052
174.91265511512756,203115,134933
174.9218671321869,203164,134856
174.93051505088806,203196,134822
174.94246411323547,203215,134841
174.95159602165222,203226,134874
174.9632489681244,203238,134929
174.97050285339355,203253,134976
174.98293805122375,203264,135059
174.99227285385132,203288,135133
175.0032560825348,203327,135209
175.0108621120453,203359,135276
175.02123999595642,203368,135372
175.0317702293396,203378,135462
175.0422899723053,203379,135539
175.05207800865173,203371,135626
175.06150722503662,203339,135709
175.0726671218872,203327,135791
175.08244705200195,203297,135855
175.09161901474,203268,135918
175.1019411087036,203223,135960
175.1120800971985,203223,135997
175.1209442615509,203209,136007
175.13108897209167,203204,136025
175.14203000068665,203205,136027
175.1525800228119,203236,135999
175.16069293022156,203263,135968
175.17175912857056,203291,135945
175.18178009986877,203322,135920
175.19365191459656,203378,135887
175.200865983963,203431,135850
175.21157097816467,203475,135835
175.22242999076843,203517,135822
175.23317408561707,203587,135804
175.24212622642517,203639,135810
175.25161600112915,203677,135824
175.26284384727478,203717,135835
175.2726490497589,203769,135848
175.2812900543213,203813,135872
175.2924680709839,203838,135902
175.30379605293274,203876,135927
175.31113815307617,203911,135947
175.32128596305847,203946,135988
175.3328399658203,203967,136023
175.34230494499207,203993,136056
175.35238194465637,204022,136085
175.36142110824585,204041,136130
175.37205004692078,204058,136168
175.38344502449036,204080,136202
175.39108896255493,204102,136222
175.40323090553284,204122,136264
175.41220998764038,204125,136296
175.4248080253601,204155,136323
175.4310941696167,204171,136344
175.44165992736816,204193,136374
175.45233702659607,204209,136400
175.4653661251068,204237,136414
175.47213006019592,204274,136434
175.48182916641235,204288,136455
175.49240493774414,204302,136471
175.5012149810791,204345,136481
175.51192712783813,204377,136502
175.52278923988342,204399,136514
175.53491711616516,204419,136532
175.5415780544281,204468,136529
175.55152893066406,204504,136554
175.56242895126343,204534,136570
175.57272911071777,204572,136578
175.58131313323975,204621,136584
175.59265685081482,204662,136608
175.6047010421753,204701,136622
175.61409902572632,204742,136628
175.62130784988403,204788,136636
175.63244700431824,204833,136662
175.64238595962524,204870,136685
175.65301299095154,204915,136698
175.66157603263855,204958,136715
175.67209911346436,204988,136739
175.68324899673462,205016,136758
175.69142508506775,205056,136770
175.70295906066895,205045,136796
175.71224308013916,204982,136816
175.72329020500183,204815,136835
175.73186993598938,204593,136848
175.74298810958862,204305,136873
175.75288605690002,204000,136882
175.76270604133606,203683,136859
175.7721450328827,203421,136779
175.7819230556488,203173,136654
175.79253005981445,202959,136454
175.80292105674744,202798,136202
175.8119559288025,202706,135908
175.8229010105133,202657,135631
175.83325791358948,202625,135348
175.84375095367432,202619,135092
175.85171008110046,202642,134885
175.863685131073,202668,134741
175.87319803237915,202686,134644
175.88329911231995,202702,134581
175.891783952713,202716,134574
175.90249800682068,202724,134593
175.91266417503357,202711,134638
175.92184400558472,202709,134677
175.93297505378723,202702,134763
175.94315814971924,202717,134835
175.95376801490784,202742,134910
175.961599111557,202775,134968
175.97210001945496,202800,135054
175.98267793655396,202817,135148
175.99325799942017,202813,135223
176.00170183181763,202834,135299
176.0123541355133,202825,135397
176.02277898788452,202812,135484
176.03434801101685,202781,135553
176.0429971218109,202785,135619
176.05459094047546,202760,135682
176.06382417678833,202740,135732
176.07336401939392,202721,135753
176.08252906799316,202729,135774
176.09246492385864,202743,135780
176.10369610786438,202752,135772
176.11146903038025,202758,135739
176.12317490577698,202804,135721
176.13266110420227,202853,135692
176.14446306228638,202886,135666
176.15187788009644,202930,135633
176.16340827941895,202989,135620
176.17290496826172,203036,135602
176.18324518203735,203083,135594
176.19247794151306,203134,135581
176.20246601104736,203181,135598
176.21455001831055,203235,135611
176.2234230041504,203274,135624
176.23222613334656,203322,135638
