176.40223383903503,206318,134574
176.41070079803467,206278,134545
176.42242097854614,206292,134515
176.43391704559326,206307,134494
176.44372987747192,206337,134459
176.45090699195862,206363,134451
176.4629430770874,206424,134439
176.4732530117035,206476,134439
176.4844491481781,206503,134426
176.49083995819092,206534,134429
176.5013279914856,206557,134439
176.5126769542694,206587,134444
176.52239394187927,206585,134444
176.53354907035828,206598,134453
176.54162096977234,206627,134459
176.55207300186157,206651,134473
176.56260108947754,206660,134475
176.572114944458,206667,134482
176.58306002616882,206654,134491
176.59274697303772,206636,134503
176.60255694389343,206613,134501
176.61220693588257,206576,134509
176.62170886993408,206544,134522
176.63286685943604,206523,134524
176.6426169872284,206495,134527
176.65188002586365,206484,134531
176.66204285621643,206465,134537
176.67279505729675,206477,134537
176.6836428642273,206475,134532
176.6917209625244,206498,134532
176.7022190093994,206514,134537
176.71251320838928,206552,134527
176.72668409347534,206572,134527
176.73210406303406,206624,134527
176.74197006225586,206652,134531
176.75306510925293,206684,134520
176.76113891601562,206727,134525
176.77323698997498,206786,134527
176.7825150489807,206817,134528
176.79282212257385,206859,134518
176.80265998840332,206881,134520
176.8118679523468,206941,134525
176.822496175766,206966,134535
176.83276295661926,206994,134528
176.84131908416748,207015,134535
176.85176396369934,207051,134543
176.86228013038635,207072,134543
176.87281107902527,207086,134538
176.88350796699524,207102,134543
176.89213705062866,207126,134549
176.90538716316223,207149,134552
176.91320204734802,207151,134548
176.92159485816956,207153,134554
176.93352890014648,207174,134558
176.9426519870758,207190,134557
176.95335006713867,207191,134561
176.96223998069763,207201,134563
176.973149061203,207217,134571
176.98354697227478,207238,134565
176.99560499191284,207240,134566
177.00188088417053,207256,134568
177.0123701095581,207283,134579
177.02433109283447,207302,134572
177.033282995224,207319,134578
177.04195594787598,207341,134578
177.0526638031006,207358,134594
177.06328701972961,207386,134582
177.07517290115356,207411,134593
177.08212113380432,207437,134591
177.0926330089569,207462,134594
177.10311198234558,207493,134587
177.11360692977905,207512,134593
177.1220829486847,207539,134596
177.13257884979248,207566,134599
177.14300799369812,207608,134591
177.154443025589,207621,134601
177.16297888755798,207663,134601
177.17332410812378,207684,134614
177.18316388130188,207720,134604
177.19371819496155,207748,134609
177.2025990486145,207787,134609
177.21284198760986,207801,134617
177.22508811950684,207817,134616
177.23178911209106,207819,134624
177.24246191978455,207812,134632
177.25328016281128,207705,134630
177.26372504234314,207531,134625
177.27207899093628,207290,134628
177.2834792137146,207053,134630
177.29306411743164,206799,134622
177.30353379249573,206563,134621
177.3123438358307,206355,134617
177.32387804985046,206226,134603
177.33478212356567,206115,134572
177.344083070755,206045,134548
177.35237503051758,206019,134522
177.3642771244049,206033,134503
177.37314009666443,206053,134463
177.38407683372498,206092,134450
177.3927869796753,206126,134430
177.40295100212097,206179,134425
177.41350603103638,206235,134408
177.42431807518005,206262,134410
177.43250107765198,206286,134407
177.44299697875977,206313,134415
177.45396399497986,206340,134409
177.4640347957611,206333,134418
177.47261023521423,206357,134423
177.48405003547668,206384,134434
177.49571418762207,206415,134431
177.50568199157715,206432,134438
177.51261591911316,206431,134444
177.5266571044922,206432,134460
177.5342481136322,206421,134464
177.5450451374054,206388,134474
177.552836894989,206369,134475
177.56329894065857,206335,134487
177.5751349925995,206320,134492
177.58436584472656,206290,134502
177.59310507774353,206286,134499
177.6035759449005,206272,134500
177.61394500732422,206282,134509
177.62294697761536,206282,134509
177.63311505317688,206310,134509
177.64404892921448,206329,134500
177.65390014648438,206371,134508
177.66274905204773,206390,134505
177.67417407035828,206441,134504
177.68604183197021,206480,134498
177.69467401504517,206525,134503
177.7027130126953,206559,134506
177.71320295333862,206625,134507
177.72371888160706,206655,134496
177.73566699028015,206698,134500
177.74326300621033,206729,134498
177.75644087791443,206780,134506
177.7641839981079,206815,134498
177.77429509162903,206849,134509
177.7829031944275,206864,134508
177.79333209991455,206908,134520
177.80391001701355,206927,134505
177.814866065979,206944,134514
177.8258340358734,206956,134516
177.8350830078125,206995,134521
177.844074010849,207010,134528
177.85506319999695,207009,134532
177.86314296722412,207016,134531
177.87402820587158,207034,134534
177.8841359615326,207054,134538
177.89472222328186,207052,134544
177.9035542011261,207070,134546
177.91591787338257,207088,134545
177.92483687400818,207108,134558
177.93527007102966,207107,134563
177.94568991661072,207135,134563
177.9537959098816,207151,134560
177.96488404273987,207183,134566
177.97489380836487,207194,134568
177.98463797569275,207215,134566
177.99442100524902,207241,134566
178.00487089157104,207275,134572
178.01541900634766,207291,134575
178.02346205711365,207321,134577
178.0351779460907,207338,134570
178.04448008537292,207372,134580
178.0552248954773,207406,134580
178.0646460056305,207432,134586
178.07434391975403,207452,134582
178.08471703529358,207494,134590
178.0932469367981,207503,134591
178.10390210151672,207545,134596
178.1142599582672,207567,134598
178.126079082489,207593,134588
178.13410305976868,207612,134598
178.14633107185364,207652,134600
178.15543603897095,207680,134603
178.1648998260498,207716,134606
178.17477679252625,207732,134600
178.18387007713318,207778,134604
178.19578289985657,207792,134613
178.20537304878235,207802,134618
178.2160840034485,207789,134619
178.22551202774048,207731,134611
178.2366328239441,207570,134620
178.24574899673462,207352,134622
178.25372290611267,207101,134622
178.26525282859802,206872,134614
178.2747118473053,206646,134620
178.28525304794312,206443,134613
178.29453015327454,206277,134600
178.30429816246033,206172,134574
178.31492519378662,206110,134557
178.32534503936768,206062,134533
178.3341200351715,206062,134501
178.34431505203247,206087,134466
178.3548288345337,206132,134449
178.3654820919037,206173,134427
178.37627696990967,206220,134416
178.38486504554749,206259,134406
178.39492297172546,206319,134406
178.40640687942505,206353,134400
178.4143488407135,206391,134405
178.4266209602356,206410,134412
178.4362461566925,206445,134418
178.44707107543945,206473,134420
178.4550380706787,206507,134435
178.4647991657257,206528,134438
178.47596287727356,206565,134449
178.48573398590088,206556,134458
178.4942491054535,206556,134469
178.5062370300293,206512,134475
178.51687097549438,206493,134487
178.52585291862488,206447,134491
178.53446412086487,206413,134506
178.5449080467224,206368,134507
178.55538487434387,206351,134508
178.5651228427887,206321,134511
178.57457995414734,206321,134508
178.58517599105835,206313,134515
178.59575414657593,206323,134515
178.60413599014282,206331,134511
178.6150770187378,206370,134512
178.62530303001404,206398,134512
178.63691186904907,206432,134509
178.64419198036194,206462,134510
178.6561779975891,206521,134507
178.66519618034363,206570,134507
178.67629599571228,206620,134504
178.6843159198761,206654,134509
178.6948959827423,206710,134501
178.70566606521606,206750,134509
178.71658611297607,206782,134506
178.7258460521698,206820,134517
178.73532390594482,206867,134513
178.74564409255981,206896,134516
178.75603318214417,206920,134518
178.76525402069092,206941,134521
178.77508997917175,206967,134523
178.78587985038757,207002,134526
178.7961390018463,207016,134527
178.80535793304443,207022,134534
178.81571888923645,207043,134536
178.82879114151,207068,134543
178.8361370563507,207068,134543
178.84470796585083,207083,134550
178.8570477962494,207094,134546
178.86581420898438,207106,134548
178.87682008743286,207109,134556
178.88592386245728,207126,134558
178.89728903770447,207132,134557
178.9087541103363,207156,134554
178.9163589477539,207166,134560
178.9276580810547,207186,134570
178.93775296211243,207200,134561
178.94600987434387,207231,134559
178.95654797554016,207242,134565
178.96533513069153,207286,134561
178.97609305381775,207299,134571
178.98631882667542,207331,134572
178.9947211742401,207351,134575
179.00766706466675,207403,134575
179.01702785491943,207424,134576
179.0262370109558,207453,134580
179.0354540348053,207475,134584
179.0452799797058,207522,134582
179.05723595619202,207550,134585
179.06650805473328,207577,134585
179.0749430656433,207607,134593
179.08575296401978,207654,134592
179.09600591659546,207682,134597
179.10649704933167,207714,134595
179.11491107940674,207719,134601
179.12555599212646,207757,134600
179.135910987854,207755,134605
179.1474289894104,207687,134607
179.1552369594574,207539,134612
179.16755199432373,207346,134612
179.17723083496094,207123,134617
179.18667912483215,206870,134612
179.19600892066956,206636,134616
179.20679211616516,206436,134608
179.21803903579712,206287,134586
179.22779607772827,206159,134567
179.23535180091858,206090,134548
179.24593114852905,206051,134511
179.2563579082489,206055,134479
179.26736497879028,206057,134458
179.2759289741516,206096,134440
179.28586506843567,206136,134423
179.29754996299744,206192,134410
179.30715703964233,206236,134404
179.31559205055237,206281,134403
179.32600617408752,206323,134402
179.33659505844116,206358,134398
179.3474099636078,206389,134405
179.35566997528076,206421,134412
179.36722207069397,206439,134422
179.37694811820984,206484,134428
179.38736701011658,206519,134436
179.39584708213806,206548,134442
179.40717911720276,206560,134447
179.41667699813843,206563,134451
179.42552995681763,206542,134466
179.43651700019836,206519,134473
179.44713306427002,206493,134484
179.4573221206665,206455,134487
179.4658341407776,206415,134495
179.47600483894348,206413,134495
179.48650407791138,206384,134499
179.4970829486847,206374,134507
179.50555086135864,206360,134515
179.51631808280945,206384,134508
179.52660584449768,206386,134509
179.538419008255,206411,134506
179.54608702659607,206426,134508
179.55781316757202,206488,134501
179.56673097610474,206521,134498
179.57728791236877,206561,134500
179.5871410369873,206599,134503
179.59617495536804,206654,134492
179.60750079154968,206695,134496
179.6175639629364,206739,134500
179.62821793556213,206775,134503
179.63687109947205,206833,134497
179.64716601371765,206883,134503
179.65755605697632,206916,134504
179.66596007347107,206942,134511
179.67790913581848,206990,134514
179.68695402145386,207025,134515
179.69750905036926,207050,134522
179.70623111724854,207075,134523
179.71688985824585,207094,134530
179.72752594947815,207123,134529
179.73944211006165,207136,134539
179.7463719844818,207151,134532
