146.23413133621216,212514,82670
146.24434423446655,212597,82614
146.25684237480164,212693,82566
146.26568031311035,212780,82550
146.27541708946228,212852,82548
146.2840371131897,212929,82555
146.29462814331055,212986,82580
146.3055601119995,213028,82616
146.31547808647156,213047,82641
146.32449102401733,213105,82672
146.33430123329163,213145,82719
146.34614038467407,213206,82755
146.3555393218994,213232,82792
146.36404824256897,213268,82825
146.3755111694336,213273,82874
146.38680028915405,213261,82907
146.39572143554688,213221,82951
146.40675139427185,213173,82978
146.41427206993103,213130,83012
146.42487025260925,213089,83038
146.43515801429749,213055,83068
146.4456822872162,212999,83076
146.45442414283752,212994,83084
146.46462106704712,212978,83101
146.47664427757263,212986,83108
146.4858512878418,212998,83107
146.49613213539124,213024,83097
146.50594830513,213066,83107
146.51581621170044,213117,83093
146.52586030960083,213168,83094
146.5360472202301,213218,83082
146.54548931121826,213292,83078
146.55503726005554,213354,83074
146.56554532051086,213432,83089
146.577246427536,213482,83086
146.58445739746094,213548,83091
146.595290184021,213613,83102
146.60550236701965,213676,83114
146.6166594028473,213715,83119
146.62447214126587,213753,83121
146.63560509681702,213802,83147
146.64531302452087,213857,83158
146.6559112071991,213895,83164
146.66447114944458,213921,83172
146.67475509643555,213958,83197
146.68553805351257,213992,83208
146.6958692073822,214016,83227
146.70649528503418,214024,83234
146.71469116210938,214042,83251
146.725848197937,214050,83261
146.73556232452393,214068,83277
146.746187210083,214057,83282
146.75492238998413,214080,83290
146.76501512527466,214082,83303
146.77571320533752,214107,83316
146.78590321540833,214116,83320
146.79463505744934,214125,83317
146.8057951927185,214152,83338
146.81630325317383,214179,83343
146.82602715492249,214210,83347
146.83455324172974,214230,83343
146.8452112674713,214265,83352
146.8553740978241,214306,83353
146.86656522750854,214343,83367
146.8762743473053,214371,83364
146.8851671218872,214403,83365
146.89602518081665,214432,83371
146.90652418136597,214468,83383
146.91706228256226,214466,83384
146.9248330593109,214387,83375
146.93616819381714,214200,83395
146.9457802772522,213879,83397
146.95645022392273,213529,83396
146.96484422683716,213165,83380
146.9753541946411,212846,83369
146.9859640598297,212575,83313
146.99795937538147,212369,83241
147.00677609443665,212213,83137
147.01506114006042,212127,83034
147.02647233009338,212084,82921
147.03617119789124,212102,82823
147.04700326919556,212136,82718
147.0550982952118,212181,82635
147.0670702457428,212258,82582
147.07592034339905,212340,82549
147.08640718460083,212416,82529
147.09526133537292,212462,82521
147.1073842048645,212518,82541
147.11639022827148,212553,82566
147.12636923789978,212583,82599
147.13484907150269,212609,82627
147.14544010162354,212624,82672
147.15698218345642,212659,82704
147.16619420051575,212714,82752
147.1767861843109,212753,82782
147.18520712852478,212754,82826
147.19614005088806,212784,82864
147.20703411102295,212770,82913
147.2176172733307,212754,82939
147.22575330734253,212728,82969
147.23576712608337,212698,83008
147.24615716934204,212670,83031
147.25652027130127,212649,83053
147.2654242515564,212618,83060
147.27555632591248,212601,83080
147.2871470451355,212602,83082
147.2964973449707,212619,83089
147.30729913711548,212640,83080
147.31591129302979,212660,83079
147.32620811462402,212711,83074
147.33639121055603,212755,83078
147.34694242477417,212807,83066
147.35743927955627,212855,83065
147.3658411502838,212918,83060
147.3764133453369,212975,83066
147.3868851661682,213034,83061
147.39545607566833,213096,83056
147.40696334838867,213159,83070
147.4187662601471,213223,83074
147.4289472103119,213280,83079
147.4353311061859,213333,83083
147.4466633796692,213377,83101
147.45619916915894,213421,83108
147.4678294658661,213461,83124
147.47725129127502,213504,83133
147.48812913894653,213528,83140
147.49696731567383,213575,83155
147.50707411766052,213607,83178
147.51705813407898,213641,83182
147.52562928199768,213649,83198
147.53842043876648,213672,83216
147.5473062992096,213678,83236
147.55874919891357,213691,83242
147.56547617912292,213708,83247
147.57602715492249,213693,83271
147.58668112754822,213715,83279
147.59680104255676,213744,83300
147.60756826400757,213766,83300
147.61664938926697,213785,83312
147.62702536582947,213827,83326
147.63757228851318,213866,83345
147.6471652984619,213915,83350
147.65669345855713,213949,83360
147.66631603240967,213975,83371
147.6766812801361,214015,83381
147.68713545799255,214054,83384
147.69611644744873,214090,83377
147.70623326301575,214101,83390
147.7189393043518,214136,83396
147.72813844680786,214161,83402
147.7356252670288,214159,83403
147.74650716781616,214040,83417
147.75668239593506,213821,83420
147.76836514472961,213497,83425
147.777574300766,213154,83416
147.78824424743652,212812,83405
147.7972071170807,212493,83373
147.8073501586914,212245,83328
147.81743001937866,212066,83244
147.82592630386353,211953,83147
147.83662724494934,211885,83048
147.84685516357422,211879,82942
147.8582100868225,211919,82843
147.86611199378967,211972,82749
147.87649512290955,212038,82684
147.88735723495483,212126,82623
147.89858222007751,212190,82604
147.90832924842834,212269,82588
147.91628742218018,212325,82588
147.92837238311768,212342,82602
147.93714213371277,212384,82631
147.94770216941833,212417,82656
147.95617628097534,212448,82676
147.9668321609497,212468,82720
147.977064371109,212529,82758
147.98753118515015,212574,82796
147.99606323242188,212617,82827
148.00657629966736,212625,82877
148.01756739616394,212626,82911
148.02772617340088,212609,82952
148.03793931007385,212582,82984
148.04646229743958,212550,83023
148.0579342842102,212504,83053
148.0672791004181,212478,83086
148.0792691707611,212461,83102
148.0863013267517,212453,83111
148.0978662967682,212442,83135
148.10738325119019,212456,83135
148.11844038963318,212480,83141
148.12631130218506,212511,83133
148.13806533813477,212541,83140
148.147301197052,212591,83135
148.15763425827026,212635,83133
148.16915321350098,212695,83125
148.1767382621765,212756,83122
148.18956327438354,212804,83119
148.19749402999878,212865,83124
148.2082371711731,212940,83110
148.2174141407013,212993,83111
148.2278392314911,213038,83113
148.23766136169434,213090,83121
148.24787712097168,213136,83120
148.25754237174988,213189,83117
148.26689529418945,213216,83132
148.27751326560974,213243,83132
148.2879343032837,213273,83139
148.29688930511475,213304,83143
148.30698537826538,213322,83158
148.32010221481323,213333,83167
148.3298623561859,213345,83186
148.33826303482056,213357,83189
148.3476631641388,213371,83198
148.35727834701538,213363,83207
148.36856341362,213367,83231
148.37814021110535,213380,83236
148.38877320289612,213401,83242
148.39736342430115,213410,83256
148.40760231018066,213429,83267
148.41922426223755,213452,83282
148.4266631603241,213480,83286
148.43719720840454,213509,83304
148.44757318496704,213534,83307
148.45825123786926,213562,83322
148.46668314933777,213598,83323
148.47721338272095,213643,83338
148.487642288208,213668,83342
148.49799036979675,213706,83353
148.50980830192566,213734,83354
148.5168273448944,213778,83362
148.52908539772034,213793,83370
148.53837728500366,213776,83378
148.55040311813354,213662,83378
148.5570182800293,213437,83376
148.56746530532837,213144,83393
148.5781214237213,212801,83396
148.58829832077026,212480,83380
148.59677743911743,212210,83339
148.6084542274475,211988,83296
148.61876130104065,211822,83216
148.63056421279907,211720,83134
148.64071130752563,211676,83033
148.64730715751648,211684,82934
148.6577410697937,211719,82840
148.6681673526764,211768,82767
148.6787073612213,211830,82693
148.6873631477356,211912,82642
148.69767236709595,211983,82615
148.70898818969727,212037,82608
148.71844029426575,212079,82606
148.72764801979065,212128,82616
148.73904728889465,212156,82647
148.74913835525513,212175,82666
148.75936102867126,212216,82699
148.77089023590088,212263,82726
148.7778081893921,212327,82767
148.78781008720398,212379,82799
148.79836225509644,212409,82840
148.80878901481628,212429,82873
148.81758213043213,212424,82913
148.82781624794006,212414,82952
148.83946704864502,212378,82998
148.8486692905426,212348,83019
148.85760307312012,212331,83041
148.86893129348755,212305,83079
148.87905836105347,212286,83096
148.88874626159668,212283,83117
148.89710903167725,212285,83118
148.9081871509552,212306,83138
148.91808104515076,212326,83133
148.92975521087646,212368,83139
148.93923830986023,212402,83131
148.94925212860107,212454,83128
148.95808839797974,212500,83124
148.9685513973236,212559,83130
148.97908234596252,212615,83124
148.98789930343628,212679,83124
148.9984953403473,212744,83122
149.01002645492554,212800,83129
149.01967930793762,212856,83126
149.02760124206543,212904,83120
149.03836011886597,212966,83140
149.048406124115,213004,83147
149.05907201766968,213046,83155
149.06754112243652,213082,83158
149.078298330307,213136,83177
149.09042143821716,213160,83184
149.10088443756104,213198,83200
149.1094732284546,213225,83202
149.1178421974182,213254,83221
149.1289792060852,213277,83228
149.13872408866882,213299,83250
149.15119433403015,213318,83256
149.15773010253906,213334,83268
149.16820120811462,213356,83279
149.17889046669006,213370,83293
149.18928837776184,213382,83309
149.19858717918396,213395,83313
149.20801520347595,213421,83331
149.2185332775116,213427,83339
149.22908520698547,213458,83352
149.23761510849,213482,83354
149.24807500839233,213520,83366
149.25993824005127,213541,83373
149.26900720596313,213584,83385
149.27947807312012,213626,83390
149.28906536102295,213649,83392
149.29869627952576,213699,83400
149.30895519256592,213734,83415
149.3193383216858,213762,83417
149.32782006263733,213795,83412
149.33846235275269,213830,83427
149.3489751815796,213819,83434
149.3596270084381,213756,83439
149.37016034126282,213556,83439
149.37830328941345,213266,83455
149.3886604309082,212913,83451
149.40095019340515,212578,83449
149.41013026237488,212271,83420
149.41813826560974,212010,83376
149.42864322662354,211819,83306
149.43919730186462,211674,83227
149.44959211349487,211601,83122
149.45838832855225,211588,83018
149.46845626831055,211619,82933
149.47906827926636,211651,82847
149.48938632011414,211729,82781
149.49780917167664,211798,82721
149.5089111328125,211865,82692
149.5188171863556,211929,82674
149.52926230430603,211987,82680
149.53999209403992,212024,82689
149.55205035209656,212047,82706
149.56040120124817,212074,82730
149.56982707977295,212089,82763
149.5802502632141,212120,82789
149.58823227882385,212174,82817
149.59934425354004,212238,82864
149.60909724235535,212281,82899
149.61955618858337,212318,82931
149.6288902759552,212330,82961
149.6389241218567,212324,83009
149.64927625656128,212301,83038
149.65958619117737,212298,83072
149.6705231666565,212281,83097
149.6785593032837,212258,83120
149.6898753643036,212245,83140
149.6993532180786,212229,83158
149.7102494239807,212238,83165
149.7192623615265,212255,83170
149.72906804084778,212280,83176
149.7395372390747,212303,83188
149.74984908103943,212340,83177
149.75923919677734,212386,83171
149.76882147789001,212441,83179
149.77982425689697,212485,83174
149.78966522216797,212550,83174
149.8003933429718,212613,83172
149.8098270893097,212673,83173
149.819491147995,212732,83169
149.82979202270508,212780,83184
149.8401882648468,212831,83185
149.8488371372223,212882,83194
149.8592312335968,212940,83200
149.86957120895386,212977,83217
149.8800241947174,213031,83216
149.89003920555115,213069,83222
149.89929723739624,213111,83247
149.91177320480347,213140,83261
149.9205722808838,213187,83273
149.9286162853241,213226,83279
149.93917417526245,213252,83301
149.9493842124939,213280,83310
149.95987725257874,213298,83329
149.9703722000122,213337,83337
149.9789113998413,213363,83348
149.98996019363403,213382,83364
