167.19949197769165,209364,138084
167.2109830379486,209395,138078
167.22177910804749,209432,138077
167.229012966156,209451,138060
167.23945808410645,209500,138064
167.25089716911316,209529,138062
167.2605049610138,209553,138069
167.271155834198,209572,138057
167.27944707870483,209618,138076
167.29018688201904,209642,138079
167.300616979599,209658,138080
167.30910992622375,209682,138082
167.3195869922638,209714,138102
167.3301980495453,209735,138115
167.34156203269958,209746,138121
167.34973001480103,209765,138135
167.359717130661,209781,138152
167.37030506134033,209803,138169
167.3822410106659,209807,138178
167.38938999176025,209822,138189
167.39999890327454,209846,138201
167.41022419929504,209864,138221
167.42231225967407,209874,138221
167.42927885055542,209886,138242
167.44051027297974,209906,138259
167.4505021572113,209923,138276
167.4591200351715,209934,138273
167.47069907188416,209961,138283
167.48006916046143,209972,138292
167.49095487594604,209999,138307
167.5000159740448,210013,138305
167.51049399375916,210056,138315
167.52041912078857,210076,138325
167.53084993362427,210099,138328
167.5396420955658,210108,138322
167.5498821735382,210148,138337
167.56042218208313,210161,138346
167.5708520412445,210181,138350
167.57990217208862,210201,138355
167.58984327316284,210243,138369
167.60030317306519,210260,138372
167.61345100402832,210288,138366
167.61946320533752,210311,138372
167.6305170059204,210363,138380
167.6405119895935,210397,138393
167.65111017227173,210430,138383
167.66007113456726,210453,138391
167.67019319534302,210510,138392
167.68082904815674,210549,138401
167.68935108184814,210563,138396
167.69985604286194,210549,138414
167.7124469280243,210470,138419
167.72346687316895,210249,138433
167.72993302345276,209987,138426
167.73991107940674,209752,138443
167.7515881061554,209576,138449
167.7608470916748,209418,138448
167.77232313156128,209274,138427
167.78003907203674,209174,138394
167.79049015045166,209119,138314
167.80198121070862,209071,138214
167.80996203422546,209040,138106
167.8204379081726,209037,138005
167.83091616630554,209045,137911
167.84126210212708,209071,137806
167.85023307800293,209093,137723
167.86010694503784,209123,137640
167.87067890167236,209157,137587
167.88164901733398,209180,137535
167.88985013961792,209199,137512
167.900456905365,209215,137515
167.91096305847168,209232,137529
167.92031717300415,209240,137546
167.93085622787476,209226,137588
167.9412899017334,209245,137630
167.95149993896484,209258,137673
167.95969820022583,209284,137705
167.9711878299713,209280,137756
167.9805130958557,209303,137801
167.99106192588806,209297,137846
168.00021815299988,209296,137873
168.01034688949585,209279,137923
168.02097702026367,209279,137960
168.03112602233887,209259,137991
168.04092407226562,209241,138019
168.05080008506775,209219,138050
168.06172895431519,209226,138076
168.07137608528137,209213,138094
168.08011198043823,209209,138100
168.09164690971375,209198,138111
168.10096406936646,209228,138118
168.1145782470703,209238,138114
168.12098598480225,209258,138104
168.1309781074524,209277,138102
168.14156317710876,209317,138103
168.15156817436218,209345,138085
168.16184306144714,209381,138080
168.17119097709656,209405,138070
168.18490409851074,209455,138067
168.19070887565613,209488,138046
168.2004270553589,209511,138058
168.21260786056519,209541,138057
168.22240209579468,209589,138062
168.22992610931396,209623,138049
168.24057483673096,209639,138063
168.25126123428345,209661,138072
168.2631871700287,209699,138074
168.3323221206665,209729,138077
168.33267092704773,209739,138104
168.33271503448486,209764,138114
168.33300185203552,209787,138123
168.3330900669098,209803,138127
168.33314085006714,209820,138146
168.3331789970398,209842,138171
168.35676503181458,209850,138170
168.37425303459167,209870,138181
168.37444305419922,209882,138201
168.3745150566101,209896,138220
168.38893103599548,209909,138220
168.39147901535034,209921,138235
168.40089201927185,209930,138247
168.41214203834534,209962,138262
168.42015314102173,209964,138256
168.43283200263977,209981,138280
168.44176411628723,209989,138290
168.45155000686646,210031,138302
168.46084308624268,210039,138296
168.4708490371704,210057,138310
168.48139309883118,210066,138326
168.49179911613464,210101,138325
168.50026488304138,210120,138326
168.513356924057,210140,138339
168.5212459564209,210146,138350
168.53243803977966,210183,138350
168.54051184654236,210209,138359
168.55162596702576,210243,138368
168.56134295463562,210259,138377
168.57260298728943,210313,138373
168.58059310913086,210339,138377
168.59109115600586,210365,138382
168.60175108909607,210390,138397
168.61271500587463,210436,138380
168.6239879131317,210464,138396
168.63118195533752,210484,138397
168.64159417152405,210499,138401
168.65110802650452,210529,138400
168.6607789993286,210527,138413
168.6714210510254,210421,138418
168.68172788619995,210214,138428
168.690416097641,210009,138422
168.70126724243164,209803,138438
168.71157908439636,209614,138448
168.72225999832153,209462,138442
168.73110508918762,209356,138414
168.74102807044983,209268,138389
168.7519028186798,209216,138314
168.76187705993652,209180,138217
168.77173805236816,209179,138113
168.78195023536682,209184,138020
168.79208493232727,209197,137915
168.80271100997925,209230,137823
168.81099891662598,209259,137740
168.82293105125427,209299,137668
168.83185815811157,209335,137622
168.84348583221436,209374,137568
168.85092401504517,209405,137551
168.86572098731995,209419,137549
168.87209486961365,209432,137565
168.88048601150513,209459,137577
168.89116311073303,209464,137619
168.90341711044312,209478,137660
168.9142918586731,209490,137703
168.92102599143982,209530,137733
168.93110704421997,209543,137784
168.94197916984558,209547,137835
168.95207500457764,209532,137877
168.96155095100403,209540,137902
168.97128915786743,209513,137955
168.9817841053009,209487,137996
168.99247193336487,209451,138025
169.00078892707825,209441,138049
169.0116810798645,209418,138082
169.0218050479889,209399,138100
169.03255915641785,209381,138107
169.04306292533875,209394,138110
169.05160808563232,209395,138128
169.06199502944946,209405,138128
169.07512211799622,209409,138115
169.0863962173462,209446,138114
169.09171104431152,209471,138107
169.10213017463684,209497,138103
169.11334109306335,209519,138071
169.12132906913757,209562,138076
169.1334068775177,209611,138060
169.1423442363739,209632,138059
169.15368604660034,209651,138034
169.1633529663086,209692,138042
169.1719000339508,209719,138041
169.18419289588928,209732,138042
169.19099688529968,209756,138026
169.20198798179626,209785,138049
169.21403694152832,209811,138054
169.22285509109497,209825,138059
169.23268508911133,209844,138054
169.24161195755005,209856,138078
169.2522909641266,209879,138091
169.26324915885925,209883,138099
169.27150297164917,209900,138115
169.28258299827576,209898,138128
169.29218912124634,209916,138145
169.3035249710083,209926,138149
169.31249403953552,209948,138165
169.32187414169312,209952,138177
169.33429408073425,209968,138199
169.34108304977417,209970,138196
169.3519480228424,209989,138218
169.36313009262085,209990,138221
169.37258410453796,210004,138237
169.3813600540161,210003,138234
169.39165782928467,210030,138252
169.40205907821655,210034,138258
169.416405916214,210048,138274
169.4212291240692,210053,138272
169.431715965271,210088,138289
169.44263005256653,210101,138294
169.45489501953125,210124,138298
169.46202301979065,210140,138293
169.47245693206787,210190,138306
169.4824230670929,210206,138311
169.49308705329895,210224,138310
169.50161981582642,210250,138308
169.51225423812866,210284,138319
169.52389812469482,210317,138323
169.53442096710205,210340,138318
169.54183506965637,210358,138329
169.5532991886139,210391,138340
169.5627679824829,210399,138347
169.57663297653198,210351,138343
169.5834128856659,210215,138353
169.59221816062927,210037,138365
169.60376906394958,209851,138377
169.61986923217773,209662,138368
169.622967004776,209496,138381
169.63336205482483,209376,138374
169.70440912246704,209277,138347
169.7044861316681,209199,138272
169.70459008216858,209169,138199
169.7046389579773,209145,138104
169.70467710494995,209154,138005
169.70471119880676,209167,137901
169.70518898963928,209200,137810
169.7302529811859,209219,137720
169.7303831577301,209265,137632
169.73375511169434,209286,137562
169.742290019989,209326,137514
169.76141214370728,209337,137484
169.77347612380981,209360,137462
169.77415013313293,209354,137470
169.79931902885437,209373,137487
169.7994999885559,209373,137518
169.80379104614258,209381,137544
169.82600688934326,209384,137588
169.82957315444946,209412,137625
169.8345489501953,209419,137673
169.84715795516968,209427,137705
169.85489201545715,209409,137752
169.86255717277527,209405,137790
169.8753399848938,209384,137832
169.88416600227356,209364,137860
169.89206194877625,209331,137897
169.90309596061707,209328,137932
169.9147539138794,209302,137960
169.9272050857544,209280,137975
169.93278193473816,209271,137994
169.94271993637085,209278,138010
169.95342993736267,209277,138014
169.9656310081482,209286,138012
169.9728901386261,209292,138011
169.9833378791809,209331,138012
169.9934229850769,209355,138002
170.00493788719177,209375,137991
170.0167999267578,209394,137986
170.0229730606079,209438,137985
170.0338020324707,209478,137960
170.04438185691833,209495,137961
170.05277299880981,209526,137957
170.06386399269104,209562,137958
170.07468104362488,209599,137949
170.08414101600647,209618,137956
170.09275603294373,209625,137962
170.10487008094788,209655,137974
170.11375784873962,209683,137974
170.12566900253296,209684,137986
170.13288688659668,209708,137990
170.14661693572998,209723,138013
170.155620098114,209749,138014
170.16453194618225,209760,138026
170.1730489730835,209771,138043
170.1833930015564,209792,138059
170.19565892219543,209821,138066
170.2047610282898,209828,138086
170.21310710906982,209841,138096
170.22379112243652,209847,138109
170.2340772151947,209861,138126
170.24645590782166,209867,138138
170.2532389163971,209893,138149
170.2638020515442,209901,138160
170.27442717552185,209919,138176
170.28280305862427,209925,138188
170.29364204406738,209961,138198
170.3042130470276,209964,138202
170.3161129951477,209988,138215
170.32293605804443,209995,138223
170.33340692520142,210032,138236
170.34684586524963,210044,138232
170.35454726219177,210060,138249
170.3647940158844,210068,138254
170.3741009235382,210102,138263
170.3842329978943,210120,138256
170.39588594436646,210140,138266
170.403165102005,210151,138270
170.41403889656067,210190,138286
170.42447710037231,210216,138293
170.43461918830872,210247,138295
170.4468469619751,210269,138295
170.45385599136353,210313,138304
170.46650409698486,210352,138316
170.4753201007843,210366,138320
170.4835398197174,210391,138324
170.49581694602966,210432,138328
170.50455117225647,210451,138335
170.5152838230133,210454,138344
170.52388405799866,210397,138352
170.5343611240387,210273,138361
170.548730134964,210074,138372
