148.12043499946594,212805,113933
148.13042998313904,212854,113935
148.138897895813,212904,113941
148.1496410369873,212940,113939
148.15984892845154,212987,113947
148.1712110042572,213019,113955
148.17905592918396,213074,113960
148.18950390815735,213104,113960
148.20047998428345,213138,113969
148.20927000045776,213163,113972
148.2217948436737,213217,113981
148.2318878173828,213256,113979
148.24023985862732,213278,113985
148.25009179115295,213317,113997
148.25926876068115,213349,114000
148.2698998451233,213389,114005
148.28139185905457,213403,114008
148.28882575035095,213440,114017
148.3006649017334,213457,114016
148.3101987838745,213489,114028
148.31922578811646,213507,114024
148.32938075065613,213543,114038
148.33989000320435,213555,114034
148.35031509399414,213577,114041
148.35875487327576,213574,114044
148.36958479881287,213554,114052
148.3799319267273,213433,114053
148.39404487609863,213232,114054
148.3992908000946,212987,114056
148.4098937511444,212779,114053
148.4212498664856,212575,114057
148.43058681488037,212373,114048
148.44016098976135,212194,114030
148.4497048854828,212057,113987
148.46031785011292,211969,113943
148.4716579914093,211889,113880
148.47936081886292,211852,113821
148.4899709224701,211823,113753
148.50056886672974,211825,113706
148.5092170238495,211831,113662
148.5196669101715,211874,113639
148.53061294555664,211903,113619
148.54197001457214,211943,113617
148.54933285713196,211989,113627
148.56025290489197,212056,113636
148.5704357624054,212104,113666
148.58111000061035,212142,113686
148.58954286575317,212186,113711
148.6001558303833,212245,113733
148.61097979545593,212315,113760
148.62292194366455,212365,113780
148.62967085838318,212417,113807
148.64020895957947,212451,113830
148.65194988250732,212501,113856
148.66160106658936,212513,113870
148.67302584648132,212535,113889
148.6817717552185,212530,113908
148.69106674194336,212526,113928
148.7001268863678,212498,113934
148.71013474464417,212496,113941
148.72071385383606,212474,113950
148.7317578792572,212460,113953
148.73997497558594,212441,113964
148.75097179412842,212452,113957
148.76079487800598,212464,113968
148.7713599205017,212466,113965
148.7809920310974,212466,113967
148.7932608127594,212489,113961
148.80105590820312,212537,113961
148.81153893470764,212562,113955
148.8205177783966,212593,113954
148.83068084716797,212610,113949
148.84125971794128,212668,113952
148.8521499633789,212700,113950
148.86072301864624,212747,113954
148.87110090255737,212780,113944
148.88133883476257,212830,113948
148.89051294326782,212869,113959
148.9005377292633,212925,113953
148.91130709648132,212961,113959
148.92273783683777,213012,113963
148.93000197410583,213047,113973
148.94074702262878,213106,113975
148.9510669708252,213147,113987
148.96358466148376,213170,113990
148.97027468681335,213211,113996
148.98381185531616,213249,114003
148.99144196510315,213298,114010
149.0017318725586,213302,114009
149.0106818675995,213339,114015
149.0208249092102,213358,114022
149.03149700164795,213402,114025
149.04229092597961,213413,114033
149.05068278312683,213440,114046
149.06148672103882,213455,114045
149.07154989242554,213496,114048
149.08017373085022,213512,114056
149.09080505371094,213552,114055
149.10198497772217,213564,114060
149.1118347644806,213589,114065
149.1203169822693,213593,114071
149.1315758228302,213608,114075
149.1413929462433,213569,114078
149.15296387672424,213455,114079
149.16128182411194,213254,114088
149.1718578338623,213048,114088
149.18198204040527,212831,114089
149.19199800491333,212626,114093
149.2007176876068,212424,114082
149.21116590499878,212277,114057
149.22195196151733,212147,114021
149.23244071006775,212037,113973
149.24082684516907,211964,113914
149.25187468528748,211908,113852
149.26199579238892,211887,113791
149.2729938030243,211880,113744
149.28129696846008,211902,113699
149.29425883293152,211909,113672
149.30362606048584,211952,113655
149.310546875,211981,113652
149.3213529586792,212041,113654
149.33185267448425,212085,113668
149.34314703941345,212124,113693
149.35079979896545,212169,113720
149.36146783828735,212230,113736
149.3727297782898,212271,113761
149.3824429512024,212317,113782
149.39109897613525,212354,113812
149.4017779827118,212425,113840
149.41340398788452,212486,113857
149.4235017299652,212516,113883
149.43120002746582,212544,113908
149.44310688972473,212548,113922
149.45227694511414,212572,113934
149.46284985542297,212556,113952
149.4718418121338,212546,114079
149.4817819595337,212529,113966
149.49268579483032,212504,113984
149.50106501579285,212494,113993
149.5134048461914,212502,113998
149.52330493927002,212491,114000
149.53393983840942,212494,114005
149.54230976104736,212489,114003
149.55179977416992,212515,114003
149.5623438358307,212547,113997
149.5727779865265,212575,113994
149.5825879573822,212592,113988
149.59224390983582,212614,113989
149.6025128364563,212677,113985
149.61302304267883,212706,113990
149.62163281440735,212741,113655
149.63238096237183,212782,113985
149.6425747871399,212827,113986
149.65283298492432,212874,113993
149.6621289253235,212926,113993
149.6723427772522,212966,113997
149.68356895446777,213014,114004
149.69166088104248,213059,114001
149.7023868560791,213122,114014
149.71256184577942,213164,114019
149.72298383712769,213202,114027
149.73203468322754,213238,113857
149.74222493171692,213278,114027
149.75408101081848,213340,114037
149.763689994812,213362,114045
149.77552795410156,213395,114049
149.78278303146362,213413,114053
149.79301285743713,213449,114062
149.80659675598145,213480,114068
149.81298089027405,213509,114068
149.82261681556702,213520,114074
149.83331489562988,213554,114083
149.8429298400879,213582,114000
149.85432982444763,213617,114080
149.86344194412231,213650,114084
149.87357687950134,213657,114097
149.88208103179932,213673,114092
149.8924868106842,213707,114097
149.9043447971344,213734,114110
149.91370177268982,213751,114109
149.92346286773682,213752,114114
149.93313097953796,213707,114118
149.94330883026123,213590,114119
149.95557475090027,213379,114115
149.96273374557495,213168,114127
149.97341895103455,212952,114129
149.98387384414673,212754,114131
149.99207973480225,212562,113997
150.00294303894043,212423,114084
150.01304388046265,212284,114050
150.02505707740784,212187,114001
150.03466701507568,212107,113937
150.04288697242737,212087,113880
150.0533049106598,212074,113828
150.06368684768677,212064,113774
150.07545280456543,212083,113743
150.08416390419006,212124,113714
150.09557580947876,212181,113703
150.10396790504456,212220,113692
150.1125020980835,212274,113710
150.12492275238037,212302,113724
150.13367295265198,212367,113749
150.14513182640076,212412,113761
150.1533420085907,212474,113789
150.16370582580566,212525,113820
150.17415499687195,212580,113845
150.18247985839844,212632,113862
150.19481682777405,212705,113886
150.20460867881775,212743,113910
150.22068786621094,212768,113927
150.22434997558594,212769,113947
150.23313903808594,212789,113968
150.24430394172668,212777,113989
150.25429677963257,212750,114118
150.2627468109131,212708,114010
150.2733907699585,212680,114017
150.28377890586853,212651,114026
150.29429578781128,212623,114022
150.30415797233582,212602,114031
150.31524205207825,212587,114033
150.32421398162842,212595,114027
150.33260583877563,212614,114027
150.34411883354187,212635,114024
150.3537039756775,212647,114027
150.3660707473755,212676,114015
150.37279987335205,212703,114015
150.38325190544128,212747,114011
150.3947148323059,212772,114012
150.40445971488953,212796,113714
150.4130458831787,212821,114003
150.4242787361145,212880,114001
150.43444991111755,212935,114003
150.44521403312683,212972,113999
150.4531819820404,213014,114009
150.46372365951538,213061,114019
150.47569680213928,213114,114021
150.48470187187195,213154,114021
150.49396991729736,213191,114028
150.5039176940918,213220,114035
150.515154838562,213266,114033
150.52320170402527,213290,114042
150.5357208251953,213344,114047
150.54618287086487,213373,114059
150.55457091331482,213415,114054
150.56329083442688,213437,114060
150.57372975349426,213489,114077
150.58558583259583,213511,114080
150.59498977661133,213522,114079
150.60337376594543,213549,114085
150.61414098739624,213585,114092
150.62445282936096,213621,114082
150.63517785072327,213636,114103
150.64483094215393,213655,114105
150.65578293800354,213676,114112
150.66480684280396,213714,114024
150.6885929107666,213726,114115
150.69893193244934,213712,114124
150.70905780792236,213631,114116
150.71818494796753,213481,114134
150.72891879081726,213260,114134
150.73917078971863,213053,114130
150.75018095970154,212852,114106
150.75933980941772,212668,114083
150.7687828540802,212498,114058
150.78064894676208,212369,114003
150.78780603408813,212264,113950
150.79862189292908,212203,113896
150.80896472930908,212142,113847
150.82181477546692,212123,113804
150.82837390899658,212121,113769
150.83845567703247,212151,113751
150.84956073760986,212167,113746
150.85950589179993,212211,113741
150.87001395225525,212256,113761
150.87935781478882,212311,113774
150.88936591148376,212355,113790
150.89772582054138,212411,113811
150.90838098526,212470,113846
150.92058873176575,212527,113859
150.92997479438782,212608,113888
150.93779373168945,212664,113903
150.94829893112183,212734,113935
150.95882391929626,212781,113956
150.9699308872223,212844,113973
150.9784288406372,212873,113989
150.9892828464508,212897,114012
150.99901294708252,212891,114031
151.00973391532898,212885,114041
151.01913976669312,212861,114045
151.02866387367249,212845,114053
151.03929591178894,212802,114068
151.04967093467712,212785,114067
151.06026196479797,212762,114065
151.06896686553955,212750,114062
151.07933068275452,212739,114070
151.09095978736877,212750,114060
151.09818601608276,212752,114059
151.10892295837402,212776,114057
151.11981391906738,212791,114059
151.12794971466064,212808,114049
151.13930487632751,212837,114057
151.14909982681274,212877,114056
151.15963077545166,212904,114055
151.16883206367493,212939,114047
151.1794707775116,212975,114053
151.18964385986328,213025,114062
151.1995449066162,213063,114054
151.2093629837036,213100,114054
151.21866607666016,213143,114068
151.2300009727478,213174,114076
151.23981499671936,213221,114079
151.25074100494385,213262,114077
151.25969886779785,213298,114086
151.26946210861206,213331,114089
151.2805678844452,213383,114096
151.28877687454224,213420,114098
151.29998993873596,213465,114097
151.31005787849426,213487,114114
151.31821703910828,213540,114110
151.32911896705627,213573,114124
151.33922386169434,213603,114127
151.35076570510864,213619,114128
151.35914182662964,213647,114124
151.36891078948975,213672,114139
151.37950801849365,213705,114143
151.38985776901245,213720,114146
151.3996548652649,213752,114139
151.40936875343323,213780,114155
151.41940474510193,213804,114158
151.43023586273193,213804,114164
151.43845200538635,213761,114162
151.4491147994995,213625,114173
151.46115684509277,213399,114176
151.4716989994049,213167,114172
151.47921895980835,212949,114157
