176.96741700172424,228302,224440
176.97804403305054,228313,224423
176.99038004875183,228321,224425
176.99792504310608,228327,224416
177.00744605064392,228336,224420
177.02069520950317,228356,224427
177.02861285209656,228357,224434
177.04026293754578,228367,224428
177.04858708381653,228378,224454
177.05822491645813,228379,224468
177.07162308692932,228376,224479
177.07877111434937,228395,224488
177.08793997764587,228401,224503
177.1009759902954,228425,224533
177.10745000839233,228424,224546
177.11770510673523,228443,224583
177.14432001113892,228445,224605
177.14446115493774,228446,224630
177.1474151611328,228469,224651
177.1585202217102,228482,224691
177.16881322860718,228494,224718
177.1788911819458,228497,224755
177.18807888031006,228524,224776
177.19898915290833,228539,224795
177.21181797981262,228564,224822
177.22832489013672,228561,224826
177.2324960231781,228590,224841
177.23890805244446,228599,224844
177.25195288658142,228618,224861
177.26126909255981,228624,224861
177.26891493797302,228627,224879
177.27907800674438,228636,224891
177.28893303871155,228632,224898
177.308660030365,228640,224893
177.3093490600586,228648,224909
177.3186058998108,228651,224910
177.33988404273987,228642,224904
177.34112691879272,228657,224913
177.3483510017395,228663,224916
177.36226320266724,228678,224924
177.37218308448792,228690,224929
177.3780722618103,228712,224960
177.38874697685242,228744,224966
177.40040612220764,228761,224989
177.40833592414856,228772,225009
177.42032122612,228790,225034
177.42927503585815,228796,225068
177.44305109977722,228776,225090
177.45111513137817,228709,225110
177.45858597755432,228603,225133
177.47037291526794,228501,225159
177.47780299186707,228376,225165
177.488135099411,228312,225180
177.5000982284546,228250,225180
177.5114040374756,228206,225174
177.51779413223267,228165,225150
177.52906703948975,228162,225142
177.5388650894165,228165,225131
177.55002999305725,228166,225103
177.55964612960815,228177,225085
177.56849694252014,228197,225050
177.5797131061554,228226,225042
177.5878050327301,228243,225012
177.59955406188965,228285,225028
177.60961318016052,228309,225025
177.61926007270813,228345,225026
177.6282651424408,228355,225010
177.63842797279358,228363,224999
177.64978218078613,228383,224990
177.66015791893005,228405,224963
177.6680130958557,228420,224947
177.67893195152283,228437,224931
177.68968415260315,228451,224929
177.70167708396912,228441,224914
177.7090289592743,228444,224922
177.71884608268738,228439,224909
177.7300910949707,228420,224904
177.73815894126892,228403,224879
177.74866700172424,228394,224886
177.75936913490295,228374,224882
177.76945686340332,228371,224876
177.77841806411743,228351,224872
177.79356813430786,228354,224883
177.81445002555847,228370,224886
177.8222689628601,228380,224883
177.82240390777588,228391,224887
177.82996582984924,228402,224876
177.84081411361694,228423,224870
177.84931302070618,228436,224863
177.85859322547913,228452,224874
177.8695080280304,228467,224868
177.87963819503784,228493,224866
177.88833212852478,228498,224853
177.8990499973297,228517,224862
177.9092218875885,228530,224861
177.9200038909912,228543,224846
177.92841911315918,228537,224839
177.94417309761047,228553,224823
177.95251512527466,228572,224830
177.958163022995,228578,224821
177.96878385543823,228573,224833
177.9795742034912,228589,224835
177.99038219451904,228611,224837
177.99891424179077,228610,224835
178.00886988639832,228623,224870
178.0197880268097,228647,224877
178.02985310554504,228660,224884
178.04193687438965,228649,224886
178.04970407485962,228666,224901
178.06032800674438,228674,224912
178.0725519657135,228686,224913
178.0788869857788,228678,224919
178.0893430709839,228674,224919
178.09994912147522,228686,224927
178.10866904258728,228686,224908
178.12010717391968,228694,224926
178.13078999519348,228701,224928
178.14047288894653,228724,224917
178.1490180492401,228733,224903
178.15920901298523,228744,224918
178.17124319076538,228764,224926
178.1804711818695,228776,224922
178.1912190914154,228780,224928
178.19993090629578,228803,224924
178.210040807724,228809,224931
178.21855282783508,228827,224916
178.22906708717346,228818,224925
178.23966908454895,228822,224936
178.25086402893066,228806,224930
178.25912618637085,228710,224924
178.2694549560547,228593,224937
178.27988505363464,228485,224950
178.29107117652893,228406,224939
178.30037307739258,228326,224918
178.31108212471008,228274,224882
178.32073616981506,228240,224847
178.32861018180847,228213,224793
178.339781999588,228188,224768
178.34985494613647,228183,224726
178.36042714118958,228194,224680
178.36983823776245,228204,224623
178.3804681301117,228204,224595
178.39203000068665,228238,224565
178.4016010761261,228264,224530
178.40908694267273,228286,224505
178.4196970462799,228299,224486
178.43033289909363,228318,224471
178.43992710113525,228331,224450
178.44948315620422,228336,224453
178.46018409729004,228365,224447
178.4718201160431,228376,224440
178.4790050983429,228398,224420
178.48995423316956,228403,224425
178.5013210773468,228414,224423
178.51254415512085,228425,224414
178.51962208747864,228419,224416
178.52990698814392,228416,224400
178.54142999649048,228391,224389
178.5490231513977,228375,224374
178.5596580505371,228351,224387
178.57006907463074,228348,224386
178.58197689056396,228344,224374
178.5893259048462,228345,224365
178.5997269153595,228329,224362
178.6106572151184,228335,224360
178.62080907821655,228350,224338
178.63427805900574,228363,224353
178.64014601707458,228363,224347
178.6509871482849,228382,224356
178.65915298461914,228407,224356
178.6696629524231,228419,224378
178.68112015724182,228435,224396
178.69066905975342,228456,224403
178.70161890983582,228470,224416
178.71082711219788,228467,224431
178.72068786621094,228491,224437
178.73088312149048,228509,224443
178.73943519592285,228524,224454
178.75095105171204,228530,224462
178.76067686080933,228549,224472
178.77118492126465,228553,224470
178.78028917312622,228564,224495
178.79028582572937,228573,224503
178.80147004127502,228574,224520
178.80941700935364,228587,224531
178.82003688812256,228591,224547
178.83049702644348,228604,224561
178.84115505218506,228611,224561
178.8499779701233,228623,224562
178.8603789806366,228614,224560
178.8724889755249,228626,224572
178.87926721572876,228634,224558
178.89001989364624,228650,224579
178.9005389213562,228632,224587
178.9109241962433,228643,224595
178.91959309577942,228658,224587
178.93322801589966,228651,224600
178.94054794311523,228657,224607
178.9510760307312,228653,224609
178.96047592163086,228671,224602
178.97021293640137,228681,224605
178.98281407356262,228694,224614
178.98934602737427,228706,224616
178.99981808662415,228731,224629
179.010910987854,228733,224623
179.02101612091064,228745,224620
179.03101897239685,228749,224613
179.0402331352234,228773,224626
179.05158615112305,228783,224626
179.06121802330017,228746,224635
179.07095003128052,228680,224636
179.08034586906433,228564,224646
179.09371495246887,228447,224664
179.1025722026825,228339,224656
179.110023021698,228264,224657
179.12106704711914,228207,224618
179.1311309337616,228164,224599
179.1399359703064,228138,224558
179.15036797523499,228126,224527
179.16150999069214,228112,224480
179.17139196395874,228108,224434
179.1800458431244,228113,224383
179.19105219841003,228136,224349
179.2010190486908,228142,224319
179.2140040397644,228155,224288
179.22025609016418,228184,224253
179.23090600967407,228195,224218
179.2417769432068,228204,224189
179.25011110305786,228221,224163
179.2606019973755,228245,224154
179.27072310447693,228262,224131
179.28564524650574,228277,224113
179.29009914398193,228296,224095
179.30150985717773,228315,224089
179.3112850189209,228319,224084
179.32160806655884,228325,224070
179.33039903640747,228313,224069
179.34089994430542,228302,224059
179.3512499332428,228293,224064
179.36267805099487,228274,224060
179.37039279937744,228257,224072
179.38124799728394,228246,224071
179.39145398139954,228230,224078
179.4002709388733,228216,224081
179.4109489917755,228226,224079
179.42328310012817,228216,224072
179.43255805969238,228226,224061
179.440181016922,228237,224049
179.4508249759674,228259,224054
179.46120405197144,228266,224061
179.47293400764465,228280,224059
179.4821000099182,228281,224059
179.49383902549744,228299,224059
179.50227403640747,228296,224057
179.51022005081177,228304,224057
179.52070903778076,228328,224069
179.5312888622284,228321,224078
179.54323315620422,228358,224080
179.5504550933838,228369,224076
179.56081318855286,228403,224091
179.57267117500305,228408,224107
179.58186602592468,228416,224113
179.59121203422546,228433,224113
179.60100626945496,228448,224125
179.6126229763031,228459,224150
179.62097907066345,228464,224152
179.6316418647766,228473,224183
179.64174795150757,228464,224202
179.65184211730957,228471,224226
179.66120195388794,228468,224239
179.67103600502014,228475,224270
179.68189191818237,228479,224301
179.69334197044373,228493,224306
179.70328211784363,228507,224324
179.7132260799408,228518,224331
179.72180700302124,228518,224359
179.7304971218109,228535,224375
179.74079298973083,228534,224392
179.7520170211792,228534,224404
179.7618010044098,228549,224420
179.7719759941101,228562,224420
179.78196787834167,228569,224442
179.79398703575134,228572,224460
179.80286812782288,228582,224461
179.81084489822388,228593,224471
179.82349705696106,228615,224477
179.83182907104492,228615,224490
179.84238505363464,228633,224496
179.85120701789856,228641,224520
179.86227416992188,228653,224529
179.87210702896118,228668,224542
179.88109612464905,228677,224552
179.89119601249695,228680,224577
179.9018189907074,228635,224590
179.912672996521,228538,224610
179.92075395584106,228397,224632
179.93200588226318,228279,224657
179.94193696975708,228168,224657
179.95272612571716,228097,224643
179.96178793907166,228046,224625
179.97164297103882,228025,224588
179.98228907585144,228000,224555
179.99075889587402,228002,224514
180.0034749507904,228003,224488
180.01217699050903,228011,224461
180.0232720375061,228036,224421
180.03124904632568,228069,224375
180.04146218299866,228092,224346
180.05330896377563,228115,224305
180.06263995170593,228142,224259
180.0735628604889,228150,224219
180.08308005332947,228177,224190
180.09240007400513,228178,224174
180.10232090950012,228209,224149
180.11154699325562,228231,224151
180.12194800376892,228251,224136
180.13671612739563,228262,224125
180.1441969871521,228287,224116
180.15165901184082,228298,224125
180.16214108467102,228300,224119
180.17374801635742,228304,224102
180.18123412132263,228295,224091
180.19188523292542,228278,224090
180.2026948928833,228261,224097
180.2135329246521,228255,224086
180.22162699699402,228241,224110
180.23217797279358,228257,224125
180.24325895309448,228240,224151
180.2512662410736,228247,224161
180.2629041671753,228243,224177
180.2722771167755,228258,224198
180.2837519645691,228276,224203
180.29153490066528,228294,224210
180.30193996429443,228313,224204
180.31315422058105,228319,224219
