168.5930461883545,217791,145604
168.60408878326416,217800,145619
168.61214089393616,217819,145647
168.62301802635193,217845,145689
168.63312697410583,217861,145731
168.6449191570282,217888,145753
168.65331387519836,217909,145786
168.6639130115509,217906,145820
168.6734368801117,217894,145852
168.68415594100952,217876,145881
168.69413900375366,217862,145917
168.70299816131592,217823,145936
168.71346497535706,217802,145966
168.72215294837952,217777,145971
168.73268294334412,217768,145996
168.7438690662384,217758,146007
168.7541048526764,217755,146002
168.76339316368103,217759,145994
168.7729208469391,217780,146009
168.78507494926453,217792,145997
168.79363203048706,217816,145991
168.80324411392212,217842,145972
168.81287503242493,217874,145971
168.82334804534912,217908,145969
168.83453702926636,217926,145956
168.84238004684448,217969,145949
168.85341906547546,218002,145947
168.86443185806274,218022,145955
168.8747420310974,218052,145950
168.8825490474701,218085,145951
168.8930208683014,218113,145954
168.90361499786377,218126,145971
168.91400289535522,218150,145972
168.9232997894287,218180,145985
168.93319392204285,218197,145993
168.94360613822937,218214,146005
168.95332789421082,218231,146003
168.9628129005432,218250,146024
168.9736578464508,218267,146033
168.98379182815552,218280,146044
168.9924340248108,218302,146043
169.00322699546814,218325,146069
169.01335787773132,218335,146073
169.02406096458435,218362,146084
169.0336298942566,218382,146082
169.04464602470398,218402,146101
169.05409383773804,218425,146104
169.0641028881073,218508,146108
169.0727469921112,218680,146111
169.08310508728027,218751,146131
169.09375381469727,218773,146138
169.104966878891,218785,146148
169.1127598285675,218742,146143
169.1238670349121,218624,146156
169.1336269378662,218421,146162
169.14439296722412,218142,146163
169.1532609462738,217926,146155
169.16341400146484,217784,146130
169.1739227771759,217683,146086
169.18470191955566,217622,146014
169.1930799484253,217593,145932
169.20410203933716,217588,145844
169.21405005455017,217597,145752
169.22315192222595,217625,145650
169.23303294181824,217652,145582
169.2436261177063,217678,145513
169.2540819644928,217709,145475
169.26273584365845,217730,145441
169.2733600139618,217757,145454
169.283793926239,217762,145457
169.29477190971375,217775,145478
169.30314087867737,217791,145495
169.31337189674377,217816,145539
169.32612419128418,217820,145573
169.33447790145874,217853,145610
169.34295988082886,217880,145635
169.3541898727417,217899,145678
169.36459493637085,217896,145723
169.37457990646362,217886,145757
169.3837080001831,217861,145788
169.39355897903442,217844,145817
169.40450596809387,217812,145849
169.41665697097778,217789,145866
169.42462396621704,217769,145884
169.433660030365,217761,145890
169.44439792633057,217745,145905
169.4534831047058,217750,145898
169.46604800224304,217762,145908
169.47415900230408,217768,145906
169.484365940094,217801,145901
169.49504399299622,217825,145893
169.50373315811157,217861,145895
169.5139729976654,217876,145884
169.5247619152069,217915,145875
169.5336148738861,217943,145863
169.54366397857666,217996,145867
169.5544409751892,218009,145875
169.56545901298523,218053,145874
169.57320880889893,218085,145875
169.58403301239014,218118,145876
169.59537386894226,218135,145892
169.602942943573,218165,145889
169.61355805397034,218183,145903
169.6249668598175,218210,145909
169.6345009803772,218238,145922
169.6445300579071,218247,145926
169.65461111068726,218260,145948
169.66417908668518,218273,145955
169.674987077713,218281,145972
169.68369698524475,218300,145974
169.69358015060425,218306,145998
169.70440983772278,218316,146006
169.71473217010498,218324,146013
169.7268409729004,218344,146019
169.73383784294128,218363,146036
169.74435305595398,218365,146053
169.7549431324005,218387,146051
169.7635579109192,218402,146059
169.77399682998657,218416,146073
169.78550696372986,218431,146084
169.7958071231842,218454,146090
169.80359411239624,218470,146092
169.8149130344391,218479,146103
169.824697971344,218488,146115
169.83513402938843,218478,146114
169.84442615509033,218416,146130
169.85443091392517,218258,146131
169.8648557662964,217998,146137
169.87340593338013,217779,146129
169.8852858543396,217604,146124
169.89513206481934,217490,146093
169.90783381462097,217390,146042
169.9135980606079,217350,145958
169.9239799976349,217322,145885
169.934720993042,217323,145774
169.94509291648865,217332,145666
169.95395302772522,217369,145552
169.96474599838257,217397,145475
169.97650909423828,217430,145405
169.98538994789124,217466,145364
169.99376583099365,217493,145328
170.00514888763428,217515,145333
170.0147569179535,217524,145349
170.02592587471008,217533,145372
170.0348150730133,217529,145394
170.04482007026672,217539,145426
170.05530500411987,217547,145463
170.06693410873413,217568,145497
170.07407116889954,217595,145538
170.0846312046051,217624,145572
170.09523701667786,217630,145604
170.1035029888153,217651,145639
170.11461400985718,217648,145688
170.12451887130737,217647,145712
170.13556098937988,217620,145747
170.1436870098114,217607,145762
170.15425276756287,217597,145792
170.1655149459839,217594,145810
170.17570996284485,217573,145817
170.18406295776367,217585,145820
170.19448399543762,217589,145827
170.20582103729248,217618,145834
170.21552109718323,217612,145828
170.22595691680908,217660,145821
170.23449301719666,217684,145815
170.24506497383118,217713,145816
170.25554585456848,217743,145809
170.26439690589905,217784,145809
170.27542519569397,217816,145798
170.28710889816284,217848,145805
170.29412317276,217886,145802
170.30440306663513,217924,145817
170.3147189617157,217962,145819
170.3252899646759,217986,145829
170.3345329761505,218013,145829
170.34439992904663,218037,145851
170.35543990135193,218065,145862
170.3653199672699,218071,145873
170.37420082092285,218101,145876
170.38510179519653,218121,145897
170.3955750465393,218143,145915
170.40559792518616,218143,145923
170.41487288475037,218154,145931
170.42485213279724,218170,145943
170.43518805503845,218193,145961
170.4462730884552,218182,145974
170.45432782173157,218208,145983
170.4651780128479,218214,145993
170.47535181045532,218236,146009
170.48592495918274,218226,146017
170.49499797821045,218242,146032
170.50702691078186,218261,146036
170.51632380485535,218274,146046
170.52403092384338,218285,146050
170.53457379341125,218304,146063
170.54512119293213,218332,146069
170.55582284927368,218350,146074
170.5641679763794,218362,146075
170.57515597343445,218390,146093
170.58544278144836,218420,146103
170.59581303596497,218435,146109
170.60498785972595,218463,146108
170.61502385139465,218482,146126
170.62546682357788,218490,146138
170.6359739303589,218435,146142
170.6451210975647,218304,146141
170.6550509929657,218053,146152
170.66659998893738,217778,146168
170.67612504959106,217572,146158
170.68466997146606,217436,146126
170.6951539516449,217342,146081
170.70591187477112,217276,146018
170.7169737815857,217232,145917
170.72718501091003,217229,145819
170.73602318763733,217239,145701
170.74637389183044,217264,145603
170.75754189491272,217287,145494
170.76490592956543,217335,145422
170.77644395828247,217362,145365
170.78588795661926,217405,145335
170.79579305648804,217416,145315
170.8049919605255,217434,145337
170.81551384925842,217437,145353
170.82665610313416,217442,145387
170.83654308319092,217427,145411
170.84518790245056,217451,145464
170.8554859161377,217478,145500
170.86615681648254,217503,145533
170.8747899532318,217515,145559
170.8853678703308,217532,145607
170.89580082893372,217552,145648
170.90679001808167,217565,145678
170.91490197181702,217550,145708
170.92548203468323,217553,145738
170.9359848499298,217552,145774
170.94658994674683,217542,145788
170.9556360244751,217525,145811
170.96552395820618,217524,145825
170.97621893882751,217532,145842
170.98452997207642,217537,145839
170.99530410766602,217548,145849
171.00557589530945,217566,145844
171.01733303070068,217602,145841
171.0247609615326,217617,145831
171.03531408309937,217653,145842
171.04569602012634,217688,145835
171.05662298202515,217719,145833
171.0652198791504,217747,145820
171.07797408103943,217798,145843
171.08593893051147,217834,145845
171.09635591506958,217880,145845
171.1053011417389,217904,145844
171.11559104919434,217940,145860
171.12643599510193,217972,145872
171.13651490211487,218004,145876
171.1457998752594,218017,145885
171.15559792518616,218049,145899
171.16665291786194,218076,145916
171.17657995224,218098,145923
171.18519401550293,218105,145939
171.19658875465393,218140,145948
171.20616602897644,218150,145969
171.21668314933777,218172,145973
171.2254090309143,218176,145992
171.23603200912476,218194,146002
171.24649000167847,218218,146017
171.25525212287903,218227,146015
171.26580095291138,218233,146043
171.2760899066925,218248,146052
171.2867500782013,218270,146064
171.295068025589,218277,146069
171.30626893043518,218298,146090
171.31635308265686,218310,146101
171.32918620109558,218337,146108
171.33561491966248,218349,146108
171.3457269668579,218362,146123
171.3564910888672,218377,146139
171.36671900749207,218407,146141
171.3753800392151,218415,146146
171.38601398468018,218445,146157
171.39691495895386,218462,146165
171.4073669910431,218480,146169
171.41553902626038,218488,146178
171.4261519908905,218521,146180
171.4363248348236,218543,146201
171.44775414466858,218565,146199
171.45558881759644,218575,146211
171.46633887290955,218603,146215
171.47696685791016,218639,146224
171.4851369857788,218668,146218
171.49571108818054,218681,146243
171.50618505477905,218710,146245
171.51672887802124,218741,146257
171.5253200531006,218766,146250
171.53621006011963,218749,146270
171.54634809494019,218687,146278
171.55697011947632,218526,146285
171.56544995307922,218252,146278
171.57696390151978,217889,146301
171.58832597732544,217656,146295
171.598974943161,217513,146269
171.60571098327637,217414,146209
171.6162359714508,217343,146143
171.6268298625946,217322,146055
171.63716411590576,217319,145948
171.64682602882385,217337,145834
171.65634393692017,217359,145718
171.66825985908508,217411,145626
171.6752860546112,217464,145543
171.6858470439911,217511,145498
171.6963119506836,217557,145471
171.70819687843323,217602,145467
171.71743297576904,217644,145474
171.72636079788208,217651,145516
171.73660612106323,217667,145545
171.7471809387207,217680,145580
171.75620794296265,217703,145612
171.76610898971558,217707,145658
171.77687788009644,217738,145700
171.78699898719788,217766,145725
171.79593300819397,217784,145763
171.80710005760193,217775,145801
171.81741905212402,217766,145837
171.82781505584717,217759,145866
171.83595991134644,217732,145901
171.84666800498962,217700,145921
171.85694694519043,217691,145948
171.86640691757202,217681,145950
171.8761501312256,217667,145974
171.88744497299194,217662,145974
171.8971447944641,217668,145985
171.90584707260132,217685,145978
171.91631388664246,217701,145989
171.92707681655884,217741,145975
171.93740606307983,217769,145973
