153.6564540863037,206220,174476
153.66489505767822,206238,174451
153.67695593833923,206249,174449
153.68641591072083,206264,174448
153.69444394111633,206257,174461
153.70623183250427,206278,174488
153.71644496917725,206279,174509
153.72627305984497,206275,174549
153.73479318618774,206247,174588
153.745934009552,206242,174638
153.75588202476501,206230,174675
153.7684190273285,206198,174726
153.77512192726135,206176,174767
153.78548312187195,206166,174814
153.7966501712799,206166,174833
153.80644392967224,206155,174873
153.81540489196777,206158,174892
153.82723999023438,206161,174915
153.839781999588,206183,174929
153.84667897224426,206199,174952
153.85518288612366,206228,174961
153.86608505249023,206249,174965
153.8763370513916,206272,174982
153.88525819778442,206289,174989
153.8958580493927,206330,174995
153.90856409072876,206351,174985
153.91670203208923,206379,174995
153.92516493797302,206397,174995
153.93664693832397,206445,175003
153.94619607925415,206467,174992
153.95778012275696,206495,174992
153.9652979373932,206499,174997
153.97636103630066,206534,175006
153.9868860244751,206554,175002
153.99933409690857,206569,175015
154.00546002388,206581,175021
154.01613306999207,206605,175031
154.02714204788208,206630,175048
154.0370659828186,206642,175068
154.04600620269775,206661,175081
154.0561559200287,206673,175103
154.06790399551392,206703,175130
154.07724404335022,206715,175150
154.08741903305054,206749,175174
154.09654092788696,206765,175184
154.10679006576538,206789,175214
154.12357902526855,206799,175237
154.1258671283722,206834,175272
154.13905811309814,206851,175292
154.14752292633057,206859,175328
154.1557421684265,206874,175348
154.16773891448975,206912,175370
154.1772210597992,206934,175400
154.187255859375,206951,175422
154.19582605361938,206970,175446
154.20712780952454,206995,175469
154.21685481071472,207029,175495
154.22838687896729,207040,175528
154.2373661994934,207071,175551
154.24811720848083,207081,175559
154.25717687606812,207114,175577
154.27043294906616,207129,175597
154.27611994743347,207157,175624
154.28677797317505,207164,175637
154.297297000885,207191,175655
154.30586194992065,207200,175674
154.3183560371399,207233,175692
154.32705807685852,207250,175709
154.33763217926025,207279,175725
154.34679889678955,207276,175747
154.35737299919128,207321,175759
154.3674020767212,207340,175779
154.37757301330566,207363,175801
154.3865189552307,207368,175816
154.39666223526,207403,175824
154.4074809551239,207445,175848
154.41761803627014,207452,175858
154.4263608455658,207483,175876
154.43752694129944,207503,175879
154.4488649368286,207528,175901
154.45952701568604,207546,175918
154.4665858745575,207553,175942
154.47753405570984,207512,175953
154.4875509738922,207416,175968
154.4962990283966,207260,175994
154.50713205337524,207103,176008
154.51800680160522,206916,176041
154.52837204933167,206748,176057
154.53631806373596,206583,176068
154.5472810268402,206468,176061
154.55744194984436,206367,176038
154.56849002838135,206302,175979
154.57644391059875,206250,175898
154.5885238647461,206241,175781
154.59755992889404,206247,175656
154.61003708839417,206246,175525
154.6188681125641,206271,175387
154.63055181503296,206298,175259
154.6387128829956,206320,175137
154.6488220691681,206337,175025
154.6581220626831,206370,174931
154.66748595237732,206382,174851
154.6782989501953,206404,174786
154.6866729259491,206402,174730
154.6972770690918,206438,174681
154.7083420753479,206464,174664
154.71899104118347,206492,174643
154.7274079322815,206507,174637
154.73729395866394,206550,174634
154.74783396720886,206554,174647
154.75935006141663,206552,174667
154.76845908164978,206542,174701
154.77741980552673,206539,174731
154.7886459827423,206527,174767
154.8038649559021,206501,174801
154.81496906280518,206469,174851
154.8177900314331,206447,174884
154.8488540649414,206435,174920
154.85248398780823,206414,174956
154.85255789756775,206413,174999
154.85821914672852,206406,175020
154.8764510154724,206431,175043
154.8800630569458,206435,175075
154.88744401931763,206464,175108
154.90575003623962,206481,175113
154.90960907936096,206512,175127
154.91704297065735,206528,175154
154.92763996124268,206575,175164
154.9383499622345,206607,175179
154.9507429599762,206638,175187
154.95731592178345,206661,175194
154.96795201301575,206698,175199
154.97840094566345,206733,175208
154.98885321617126,206748,175213
154.99928522109985,206772,175221
155.00806307792664,206800,175221
155.01991510391235,206826,175222
155.0293688774109,206844,175232
155.0377070903778,206869,175243
155.04828095436096,206886,175253
155.05874013900757,206913,175261
155.1062958240509,206921,175289
155.10671591758728,206956,175308
155.10729503631592,206969,175333
155.10744309425354,206986,175358
155.10785388946533,206997,175388
155.15991306304932,207021,175422
155.16014194488525,207045,175445
155.1602439880371,207068,175473
155.1673140525818,207083,175506
155.21873998641968,207114,175521
155.2193319797516,207133,175546
155.21946096420288,207148,175575
155.2197458744049,207160,175600
155.21991300582886,207187,175616
155.2200620174408,207212,175626
155.2201669216156,207223,175654
155.23718309402466,207245,175668
155.23931407928467,207258,175688
155.25019717216492,207285,175705
155.26188611984253,207292,175726
155.27034211158752,207321,175744
155.2787458896637,207334,175766
155.29176092147827,207347,175789
155.29862689971924,207366,175817
155.30878496170044,207407,175831
155.32619714736938,207424,175852
155.32938194274902,207452,175876
155.33986496925354,207457,175896
155.3506519794464,207484,175915
155.3591649532318,207514,175934
155.3699290752411,207527,175952
155.37821698188782,207541,175965
155.39170122146606,207568,175981
155.40405797958374,207594,175998
155.4125599861145,207620,176013
155.42321109771729,207644,176015
155.42899203300476,207665,176032
155.4394450187683,207692,176044
155.4735279083252,207702,176063
155.47375917434692,207732,175473
155.47387981414795,207710,176068
155.4796690940857,207645,176089
155.4992799758911,207506,176101
155.50241708755493,207345,176105
155.50995993614197,207146,176117
155.54101705551147,206943,176134
155.54245495796204,206752,176141
155.54389786720276,206595,176150
155.54933309555054,206440,176148
155.56579399108887,206322,176136
155.56900000572205,206227,176067
155.58771014213562,206200,175994
155.6000201702118,206182,175883
155.600261926651,206190,175758
155.60942816734314,206203,175619
155.62048816680908,206244,175483
155.62992691993713,206279,175348
155.6448860168457,206307,175231
155.65621423721313,206330,175876
155.6594898700714,206345,175009
155.67143416404724,206378,174923
155.68138194084167,206377,174850
155.6894679069519,206400,174785
155.69959998130798,206391,174742
155.70999312400818,206417,174713
155.72370386123657,206424,174692
155.73000693321228,206460,174680
155.74046921730042,206481,174680
155.75084495544434,206490,174693
155.75874018669128,206489,174704
155.76950907707214,206506,174730
155.77994990348816,206481,174767
155.791809797287,206470,174806
155.80107879638672,206440,176089
155.8095178604126,206432,174885
155.8225839138031,206403,174939
155.83066701889038,206376,174980
155.84554886817932,206361,175015
155.85133409500122,206359,175064
155.86015915870667,206365,175107
155.87203216552734,206369,175139
155.8808000087738,206386,175168
155.89234280586243,206399,175197
155.9007408618927,206433,175219
155.91084504127502,206464,175232
155.91997504234314,206500,175246
155.9300229549408,206524,175255
155.94182109832764,206566,175261
155.94921779632568,206589,175348
155.96061396598816,206652,175267
155.97016620635986,206675,175283
155.98084998130798,206702,175297
155.98932695388794,206727,175297
156.0021209716797,206770,175307
156.01037406921387,206804,175319
156.02083277702332,206825,175334
156.0305860042572,206836,175345
156.0399341583252,206877,175356
156.05239009857178,206901,175381
156.06095910072327,206917,175384
156.06978487968445,206932,175396
156.08022212982178,206954,175417
156.09310698509216,206990,175434
156.10185408592224,206999,175441
156.10999989509583,207023,175471
156.12201690673828,207041,175492
156.13083410263062,207066,175528
156.1436870098114,207077,174939
156.15195393562317,207104,175570
156.16045594215393,207119,175593
156.1713991165161,207146,175624
156.18664407730103,207149,175649
156.22801280021667,207187,175670
156.2284550666809,207196,175708
156.22850012779236,207221,175725
156.2285931110382,207235,175756
156.23227095603943,207270,175779
156.2410490512848,207289,175814
156.25681710243225,207304,175826
156.26318907737732,207304,175852
156.27979516983032,207341,175873
156.30400109291077,207368,175897
156.31769108772278,207386,175283
156.31817293167114,207405,175923
156.31821703910828,207430,175949
156.32280111312866,207451,175972
156.3444800376892,207468,175983
156.34494304656982,207490,175997
156.35179209709167,207509,176025
156.3665931224823,207539,176044
156.37028098106384,207546,176058
156.38134098052979,207599,176082
156.39149403572083,207614,176099
156.41087698936462,207642,176104
156.41093492507935,207654,176128
156.42284989356995,207654,176145
156.43128514289856,207567,176171
156.4510748386383,207430,175492
156.46959400177002,207236,176206
156.47138500213623,207057,176216
156.47190403938293,206869,176232
156.4879550933838,206672,176233
156.49111413955688,206506,176245
156.50138998031616,206387,176246
156.51402497291565,206308,176208
156.52228689193726,206252,176159
156.56988716125488,206224,176078
156.57820200920105,206228,175991
156.5786168575287,206266,175866
156.57871007919312,206285,175758
156.57876014709473,206329,175646
156.58153891563416,206361,175528
156.59259700775146,206395,175873
156.63038182258606,206413,175319
156.63516998291016,206448,175231
156.64662408828735,206461,175162
156.65097212791443,206479,175089
156.65690398216248,206493,175040
156.65703415870667,206532,175005
156.66189289093018,206556,174977
156.67536282539368,206583,174959
156.68100905418396,206605,174952
156.69127106666565,206629,174960
156.7022180557251,206635,174963
156.71239519119263,206622,174989
156.72122311592102,206592,175009
156.73434901237488,206580,175045
156.74212789535522,206552,176145
156.76618599891663,206521,175181
156.77752304077148,206489,175219
156.78511810302734,206459,175235
156.79562497138977,206442,175274
156.80776500701904,206422,175303
156.825345993042,206413,175321
156.82567596435547,206413,175333
156.83847308158875,206425,175346
156.850084066391,206448,175369
156.87311005592346,206471,175376
156.87339401245117,206495,175400
156.87736988067627,206530,175407
156.88795495033264,206570,175420
156.89668798446655,206598,175424
156.90578699111938,206645,175452
156.9227249622345,206657,175464
156.9272358417511,206683,175480
156.9353790283203,206703,175486
156.95557308197021,206736,175513
156.95632004737854,206757,175541
156.96765995025635,206779,175561
156.97555589675903,206797,175577
156.98634791374207,206826,175594
156.9965798854828,206840,175628
157.00729703903198,206870,175641
157.0156078338623,206890,175663
