143.60365796089172,175855,235074
143.60974621772766,175990,235006
143.62358212471008,176136,234969
143.63352513313293,176203,234945
143.64439916610718,176305,234939
143.65041208267212,176494,234938
143.66297030448914,176585,234947
143.67462515830994,176612,234983
143.67940831184387,176761,235001
143.69320130348206,176978,235058
143.70271110534668,177062,235109
143.71315717697144,177085,235168
143.71956515312195,177209,235211
143.73239707946777,177368,235296
143.7437219619751,177342,235354
143.75329208374023,177235,235405
143.7617311477661,177215,235451
143.77243423461914,177263,235510
143.78310918807983,177178,235547
143.7945420742035,177034,235564
143.8000991344452,176984,235591
143.8133361339569,177027,235592
143.82353115081787,176968,235601
143.82940697669983,176865,235594
143.84316611289978,176896,235596
143.85275220870972,176987,235591
143.8640582561493,177068,235586
143.87019419670105,177104,235576
143.88253116607666,177185,235590
143.89412713050842,177338,235591
143.90478801727295,177488,235602
143.9102041721344,177545,235604
143.9227442741394,177676,235637
143.93348622322083,177836,235644
143.94369626045227,177946,235658
143.9501760005951,178034,235686
143.96485710144043,178161,235709
143.97346305847168,178280,235725
143.98136711120605,178407,235741
144.00124216079712,178508,235787
144.00501108169556,178583,235804
144.01359105110168,178681,235833
144.01988196372986,178761,235855
144.03291010856628,178785,235902
144.0434422492981,178839,235935
144.0538351535797,178938,235963
144.0600230693817,178969,235983
144.07303309440613,178982,236013
144.08340311050415,179030,236045
144.09526300430298,179175,236069
144.10116720199585,179293,236103
144.11550617218018,179330,236129
144.12455129623413,179353,236157
144.1298701763153,179470,236175
144.14117813110352,179523,236217
144.1532211303711,179480,236235
144.16392517089844,179431,236258
144.17007637023926,179470,236280
144.18078327178955,179552,236317
144.1942069530487,179569,236340
144.20458030700684,179636,236361
144.21133017539978,179781,236378
144.2231650352478,179920,236414
144.2340612411499,179999,236427
144.24423503875732,180058,236454
144.2504231929779,180144,236477
144.26367616653442,180243,236490
144.27378630638123,180316,236513
144.28049206733704,180394,236528
144.29056000709534,180487,236571
144.3037712574005,180564,236585
144.31396913528442,180595,236610
144.32114911079407,180678,236630
144.33155512809753,180737,236658
144.3439962863922,180784,236685
144.3541922569275,180849,236707
144.3605101108551,180805,236719
144.37134432792664,180559,236752
144.38382625579834,180105,236776
144.39484024047852,179419,236767
144.40056133270264,178658,236743
144.41211819648743,177897,236678
144.4239501953125,177167,236577
144.43091320991516,176628,236446
144.44121599197388,176286,236329
144.45414924621582,176085,236187
144.46427512168884,175978,236032
144.47050499916077,176015,235866
144.48150300979614,176091,235740
144.49400305747986,176171,235603
144.50579118728638,176207,235492
144.5105791091919,176288,235400
144.52218413352966,176413,235352
144.53393721580505,176516,235314
144.54484605789185,176563,235295
144.55115604400635,176699,235288
144.56298327445984,176838,235297
144.57440519332886,176954,235317
144.58609914779663,177051,235339
144.59164214134216,177170,235385
144.60144305229187,177311,235430
144.61453413963318,177446,235474
144.62058234214783,177547,235524
144.6321952342987,177611,235601
144.6440291404724,177686,235656
144.6562352180481,177743,235712
144.66213297843933,177793,235763
144.67168617248535,177778,235823
144.68418097496033,177769,235863
144.69499325752258,177744,235896
144.70113515853882,177691,235930
144.71166014671326,177622,235954
144.72456622123718,177566,235965
144.7349271774292,177486,235969
144.74148607254028,177490,235969
144.75363993644714,177494,235974
144.76452708244324,177474,235966
144.77097010612488,177501,235949
144.78123211860657,177574,235969
144.79226803779602,177617,235960
144.80459332466125,177701,235970
144.81115317344666,177822,235953
144.82155227661133,177946,235983
144.83204317092896,178104,235995
144.84514832496643,178248,236005
144.85111713409424,178361,236008
144.8619372844696,178472,236040
144.87453699111938,178554,236081
144.88589596748352,178585,236091
144.89138221740723,178654,236115
144.90175223350525,178708,236141
144.91556215286255,178783,236171
144.9251410961151,178890,236201
144.9316122531891,179013,236243
144.94270420074463,179124,236258
144.95508313179016,179254,236285
144.96124911308289,179372,236314
144.97163224220276,179468,236353
144.9836151599884,179517,236380
144.99509811401367,179567,236409
145.00147414207458,179621,236431
145.01182317733765,179727,236470
145.0232481956482,179830,236497
145.03549599647522,179912,236516
145.04135513305664,179986,236537
145.05315113067627,180040,236571
145.06259202957153,180045,236586
145.07621312141418,180041,236609
145.081933259964,180081,236643
145.09228229522705,180080,236657
145.10493516921997,180091,236694
145.11128306388855,180113,236708
145.12190914154053,180151,236734
145.1322841644287,180175,236760
145.14644718170166,180233,236774
145.15130615234375,180272,236790
145.1621870994568,180344,236827
145.1723530292511,180440,236846
145.1852412223816,180473,236862
145.19185304641724,180505,236877
145.20211625099182,180603,236918
145.21295523643494,180663,236946
145.22828221321106,180704,236958
145.23174405097961,180783,236979
145.24224209785461,180884,237003
145.2544481754303,180992,237029
145.2655680179596,181080,237044
145.27423000335693,181183,237071
145.28298115730286,181301,237090
145.29323816299438,181348,237118
145.30310106277466,181208,237126
145.31220722198486,180876,237163
145.32468628883362,180343,237163
145.33557724952698,179657,237157
145.3419852256775,178907,237106
145.35234928131104,178212,237050
145.36282515525818,177621,236941
145.375657081604,177185,236800
145.38317704200745,176852,236643
145.39303922653198,176666,236496
145.4045021533966,176605,236331
145.41593408584595,176628,236159
145.4220380783081,176644,236002
145.43276119232178,176743,235871
145.44323921203613,176908,235764
145.4581151008606,177071,235676
145.46227312088013,177227,235617
145.47279810905457,177436,235579
145.48320722579956,177657,235558
145.49298524856567,177812,235555
145.5025191307068,177930,235588
145.51510310173035,178063,235614
145.52393913269043,178203,235641
145.53202104568481,178344,235672
145.54302310943604,178483,235737
145.55301308631897,178641,235799
145.56682229042053,178823,235845
145.57285022735596,178946,235903
145.58296704292297,179041,235976
145.5945689678192,179129,236032
145.60784006118774,179179,236086
145.61253929138184,179170,236134
145.62288427352905,179174,236178
145.6335322856903,179156,236214
145.64210510253906,179111,236228
145.6541042327881,179036,236264
145.6630551815033,178946,236280
145.67460918426514,178884,236296
145.68386936187744,178833,236292
145.694509267807,178764,236306
145.70335698127747,178743,236310
145.71391010284424,178792,236306
145.72246503829956,178855,236292
145.73281908035278,178944,236311
145.7439160346985,179068,236318
145.75386214256287,179214,236324
145.76271796226501,179339,236327
145.77360010147095,179478,236343
145.7860622406006,179608,236367
145.7965943813324,179771,236376
145.8026523590088,179945,236407
145.81461715698242,180129,236426
145.823744058609,180306,236452
145.83253026008606,180518,236477
145.84318113327026,180713,236519
145.85536003112793,180898,236537
145.86475014686584,181036,236574
145.872563123703,181176,236583
145.88422107696533,181278,236628
145.89363312721252,181392,236653
145.9048399925232,181508,236675
145.912602186203,181601,236698
145.9233422279358,181677,236738
145.93381810188293,181747,236766
145.94456720352173,181749,236784
145.9530313014984,181758,236825
145.96350121498108,181771,236854
145.97408628463745,181770,236873
145.98258423805237,181802,236896
145.9933099746704,181856,236928
146.0035891532898,181898,236955
146.0140941143036,181960,236976
146.02264404296875,182038,236995
146.03321504592896,182083,237036
146.04419422149658,182166,237051
146.05505204200745,182214,237076
146.0641679763794,182241,237087
146.07345414161682,182271,237120
146.084459066391,182310,237146
146.09453105926514,182327,237159
146.10305428504944,182374,237178
146.11359214782715,182413,237200
146.12447309494019,182468,237234
146.13454413414001,182531,237246
146.14328813552856,182575,237275
146.15380311012268,182639,237289
146.16439819335938,182705,237311
146.17317605018616,182737,237331
146.1834990978241,182774,237363
146.19531321525574,182861,237378
146.20465517044067,182949,237401
146.21489214897156,183013,237414
146.22359418869019,183087,237452
146.23414826393127,183136,237470
146.2446391582489,183040,237485
146.2533142566681,182706,237491
146.26478910446167,182173,237510
146.27511405944824,181527,237488
146.28484201431274,180796,237446
146.29383301734924,180086,237367
146.30424618721008,179470,237243
146.31437611579895,179031,237103
146.32295203208923,178746,236944
146.3334059715271,178553,236785
146.3444380760193,178455,236609
146.35516214370728,178508,236438
146.36546516418457,178575,236263
146.3739230632782,178634,236144
146.38442707061768,178747,236040
146.39620923995972,178884,235955
146.4033031463623,179018,235892
146.4160282611847,179170,235883
146.4244523048401,179326,235873
146.43517208099365,179497,235875
146.44364023208618,179698,235898
146.454017162323,179840,235938
146.4646031856537,179985,235982
146.47371125221252,180152,236026
146.48373103141785,180296,236095
146.49430418014526,180434,236150
146.50547218322754,180583,236207
146.51327109336853,180701,236267
146.52638816833496,180792,236342
146.53432512283325,180849,236405
146.54491806030273,180874,236441
146.5553641319275,180879,236486
146.56608724594116,180841,236530
146.57478618621826,180734,236568
146.58494901657104,180656,236591
146.59403920173645,180586,236608
146.60413527488708,180481,236636
146.61491107940674,180374,236643
146.62529110908508,180299,236637
146.6349561214447,180243,236650
146.64434814453125,180208,236636
146.6567759513855,180210,236634
146.66395616531372,180238,236627
146.67519807815552,180301,236641
146.68586921691895,180398,236648
146.69749927520752,180502,236648
146.70382714271545,180620,236658
146.7141351699829,180734,236678
146.72493529319763,180863,236695
146.7353551387787,180969,236719
146.74490809440613,181078,236721
146.75430297851562,181232,236753
146.76492428779602,181353,236779
146.7754921913147,181463,236801
146.78596830368042,181574,236833
146.7945580482483,181695,236865
146.80503606796265,181830,236886
146.8136692047119,181949,236901
146.82409811019897,182013,236946
146.8354742527008,182102,236971
146.84516310691833,182190,236995
146.85525727272034,182233,237015
146.86417317390442,182254,237050
146.8765001296997,182296,237076
146.8853702545166,182348,237090
146.89513230323792,182405,237109
146.9049391746521,182455,237149
146.91628909111023,182528,237179
146.9260983467102,182637,237189
146.9341173171997,182696,237210
146.94466614723206,182720,237241
