161.3763678073883,202043,132953
161.38658785820007,202045,132976
161.3972418308258,202060,132990
161.40755987167358,202072,132992
161.41647791862488,202069,132988
161.42754888534546,202077,133008
161.4382619857788,202093,133014
161.4482250213623,202104,133010
161.45641493797302,202105,133000
161.46791791915894,202136,133011
161.4773588180542,202167,133009
161.49068689346313,202187,133005
161.4966070652008,202205,133008
161.50889086723328,202234,133009
161.51828002929688,202210,133018
161.5322208404541,202116,133016
161.53689980506897,201925,133030
161.54732489585876,201715,133031
161.5578258037567,201500,133026
161.56661200523376,201329,132996
161.57721710205078,201160,132971
161.58727979660034,201040,132887
161.59940481185913,200916,132795
161.60643005371094,200842,132655
161.61687302589417,200769,132546
161.627760887146,200707,132411
161.63785696029663,200668,132280
161.6470410823822,200674,132146
161.65742588043213,200681,132053
161.6690239906311,200703,131967
161.6782307624817,200722,131891
161.68672275543213,200739,131844
161.69772911071777,200765,131830
161.70769476890564,200793,131833
161.71822905540466,200810,131848
161.72681403160095,200818,131878
161.73758697509766,200848,131924
161.74889302253723,200882,131977
161.75687098503113,200920,132017
161.7678999900818,200939,132083
161.7774829864502,200963,132146
161.78818202018738,200976,132211
161.79720401763916,200964,132261
161.80815172195435,200925,132345
161.81807398796082,200910,132414
161.82811403274536,200865,132477
161.8378930091858,200813,132513
161.84750080108643,200750,132573
161.85906791687012,200729,132608
161.86830496788025,200712,132633
161.87975096702576,200712,132649
161.88847088813782,200696,132675
161.89837908744812,200704,132687
161.90857791900635,200718,132675
161.91706085205078,200735,132667
161.92801094055176,200760,132659
161.93803811073303,200806,132646
161.9479398727417,200854,132625
161.95763993263245,200891,132617
161.97134590148926,200940,132601
161.9782829284668,200992,132596
161.9868140220642,201048,132575
161.99738693237305,201079,132581
162.00781989097595,201143,132578
162.01906204223633,201198,132582
162.02794098854065,201256,132571
162.03759694099426,201287,132598
162.04882884025574,201343,132610
162.0585401058197,201393,132617
162.0673108100891,201425,132635
162.0784249305725,201444,132662
162.0887267589569,201490,132686
162.09876799583435,201513,132698
162.1072859764099,201538,132722
162.1178698539734,201529,132739
162.12828588485718,201553,132763
162.13777685165405,201575,132779
162.1475260257721,201572,132805
162.1601049900055,201575,132827
162.16907691955566,201602,132845
162.17704677581787,201622,132847
162.1882848739624,201638,132883
162.19806909561157,201644,132898
162.2086570262909,201663,132912
162.21756601333618,201679,132914
162.23025488853455,201699,132939
162.23834991455078,201728,132960
162.24872398376465,201758,132972
162.2586109638214,201795,132970
162.26866698265076,201814,132991
162.27892303466797,201850,133003
162.28923392295837,201882,133014
162.29755401611328,201928,133017
162.30809879302979,201952,133025
162.31865978240967,202006,133043
162.32748293876648,202037,133047
162.3376019001007,202046,133061
162.34855198860168,201977,133075
162.35995197296143,201839,133085
162.36726093292236,201620,133080
162.38543009757996,201399,133097
162.39132690429688,201176,133087
162.4020140171051,200988,133058
162.41173791885376,200802,132984
162.41984295845032,200618,132900
162.42835903167725,200464,132780
162.4398820400238,200356,132639
162.44761610031128,200270,132479
162.45822072029114,200205,132339
162.4687249660492,200167,132197
162.48112177848816,200159,132049
162.48769998550415,200162,131926
162.4986650943756,200157,131827
162.5089030265808,200178,131750
162.52194094657898,200215,131696
162.52888989448547,200250,131672
162.5385959148407,200253,131675
162.54989981651306,200284,131694
162.55839276313782,200288,131716
162.56920099258423,200289,131770
162.57874274253845,200277,131826
162.59160685539246,200292,131880
162.5979709625244,200308,131925
162.6082718372345,200319,132000
162.61910581588745,200319,132059
162.62928104400635,200354,132119
162.6385838985443,200357,132175
162.64940690994263,200349,132244
162.66046810150146,200316,132304
162.6694118976593,200321,132353
162.6780288219452,200307,132400
162.68879890441895,200274,132450
162.699049949646,200251,132488
162.71109294891357,200238,132508
162.71861696243286,200228,132533
162.73011898994446,200204,132546
162.73970007896423,200217,132556
162.7479329109192,200223,132547
162.7600178718567,200245,132559
162.76884579658508,200260,132547
162.77956676483154,200302,132541
162.78793287277222,200335,132511
162.798743724823,200370,132508
162.81040906906128,200400,132499
162.82307696342468,200458,132487
162.82825183868408,200512,132467
162.83867692947388,200552,132474
162.8492648601532,200587,132472
162.85984110832214,200651,132476
162.87127876281738,200698,132491
162.8800070285797,200749,132508
162.88950514793396,200785,132526
162.8979778289795,200845,132531
162.9084849357605,200907,132561
162.92878603935242,200939,132580
162.9296567440033,200980,132596
162.93806076049805,201021,132608
162.94863486289978,201049,132646
162.96010303497314,201067,132669
162.9706780910492,201093,132683
162.97827696800232,201115,132690
162.98866391181946,201134,132723
162.99975895881653,201138,132738
163.00987887382507,201162,132749
163.01838397979736,201168,132756
163.02906608581543,201177,132776
163.0401828289032,201165,132794
163.0503900051117,201194,132803
163.0590159893036,201210,132820
163.06959080696106,201219,132836
163.07968282699585,201234,132845
163.08850598335266,201274,132851
163.09938788414001,201314,132873
163.11113715171814,201339,132890
163.12016487121582,201373,132902
163.1284408569336,201424,132909
163.13915395736694,201473,132942
163.14944887161255,201505,132962
163.15992784500122,201557,132979
163.16861701011658,201613,132979
163.179123878479,201675,133004
163.19049715995789,201734,133018
163.20030689239502,201799,133033
163.20935201644897,201854,133039
163.2192358970642,201911,133053
163.22976994514465,201935,133070
163.2403199672699,201920,133077
163.25043106079102,201772,133086
163.2593228816986,201528,133101
163.27002501487732,201274,133098
163.27842473983765,201053,133084
163.28931593894958,200847,133063
163.29976773262024,200644,133007
163.31043791770935,200457,132915
163.31995487213135,200303,132788
163.3294689655304,200187,132658
163.3396270275116,200092,132509
163.35033202171326,200020,132357
163.3588240146637,200003,132199
163.36921405792236,200001,132074
163.38069200515747,200001,131959
163.39046001434326,200027,131859
163.40089511871338,200059,131785
163.40980577468872,200097,131743
163.42007303237915,200109,131736
163.43057012557983,200140,131723
163.43926310539246,200156,131752
163.45207500457764,200164,131793
163.46023893356323,200169,131842
163.46898007392883,200182,131882
163.48026084899902,200200,131954
163.49170994758606,200229,132012
163.50120615959167,200255,132075
163.5090367794037,200293,132126
163.51997590065002,200312,132201
163.52997207641602,200305,132263
163.54075288772583,200289,132315
163.5491919517517,200284,132371
163.56066489219666,200266,132432
163.57009387016296,200219,132485
163.58074593544006,200190,132514
163.58959293365479,200179,132554
163.60023880004883,200151,132580
163.6104998588562,200130,132607
163.61895513534546,200123,132598
163.62978291511536,200123,132611
163.63991785049438,200147,132615
163.65062499046326,200156,132611
163.65911293029785,200189,132588
163.67080998420715,200220,132587
163.6801438331604,200247,132577
163.69079399108887,200271,132559
163.6994230747223,200339,132538
163.71173310279846,200378,132534
163.72026705741882,200426,132533
163.73390078544617,200460,132524
163.74008297920227,200526,132518
163.75006890296936,200586,132528
163.7616410255432,200631,132541
163.77102184295654,200668,132540
163.78083992004395,200731,132557
163.78999781608582,200782,132576
163.80062007904053,200811,132601
163.80976700782776,200837,132609
163.82337498664856,200906,132632
163.83028101921082,200936,132656
163.84060907363892,200962,132680
163.85006594657898,200993,132692
163.85978984832764,201037,132722
163.87158513069153,201062,132746
163.88085985183716,201081,132773
163.89016103744507,201128,132784
163.90137791633606,201152,132815
163.9117660522461,201178,132841
163.92156505584717,201178,132854
163.92963004112244,201230,132871
163.94025778770447,201245,132896
163.95067811012268,201256,132917
163.96210289001465,201261,132923
163.96973180770874,201303,132939
163.981036901474,201322,132953
163.9907820224762,201344,132970
164.00068593025208,201349,132963
164.01037192344666,201403,132981
164.02288389205933,201431,132995
164.03161597251892,201459,133007
164.0396008491516,201478,133005
164.05005598068237,201529,133024
164.06064295768738,201570,133037
164.0713038444519,201607,133050
164.07969784736633,201663,133053
164.09201288223267,201725,133072
164.1008677482605,201785,133091
164.11347794532776,201839,133096
164.12016582489014,201913,133109
164.13057804107666,201965,133126
164.14170384407043,202016,133146
164.1515758037567,202018,133148
164.16129684448242,202008,133169
164.17064881324768,201862,133187
164.18305492401123,201635,133211
164.18975496292114,201383,133205
164.20217394828796,201204,133218
164.21131300926208,201045,133199
164.22136402130127,200900,133163
164.23035883903503,200751,133077
164.24049997329712,200670,132994
164.2510929107666,200593,132876
164.26136684417725,200545,132750
164.27045679092407,200495,132602
164.2809658050537,200502,132483
164.291512966156,200519,132373
164.3023660182953,200537,132258
164.31023597717285,200562,132174
164.32154607772827,200601,132112
164.3312268257141,200632,132079
164.34202098846436,200661,132055
164.3504388332367,200694,132066
164.3608739376068,200724,132094
164.37132596969604,200757,132137
164.38014912605286,200768,132168
164.390625,200820,132230
164.4012429714203,200858,132289
164.4115128517151,200915,132350
164.42180490493774,200955,132400
164.4318459033966,201006,132476
164.44111895561218,201025,132554
164.45172691345215,201028,132615
164.46027088165283,201008,132668
164.47114491462708,201008,132741
164.48131489753723,200973,132800
164.49186992645264,200931,132837
164.50046014785767,200894,132876
164.5112488269806,200869,132911
164.52213191986084,200843,132936
164.53253889083862,200790,132938
164.54122185707092,200750,132938
164.55113887786865,200737,132934
164.5616159439087,200722,132924
164.57032775878906,200702,132899
164.5808300971985,200714,132881
164.59117603302002,200719,132858
164.60300588607788,200727,132833
164.61057114601135,200740,132789
164.6227958202362,200794,132775
164.6315939426422,200817,132754
164.64403009414673,200850,132731
164.65072894096375,200884,132709
164.66124391555786,200935,132711
164.6718909740448,200969,132703
164.68223071098328,201002,132700
164.69116973876953,201038,132712
164.70138096809387,201103,132722
164.7118649482727,201161,132745
164.72058701515198,201208,132743
164.7321937084198,201264,132778
