156.9609730243683,212301,116590
156.9703860282898,212337,116601
156.98087620735168,212363,116605
156.99128198623657,212420,116612
156.9998381137848,212461,116620
157.010577917099,212490,116621
157.02092909812927,212520,116628
157.0305380821228,212578,116630
157.04000210762024,212624,116645
157.0509910583496,212655,116648
157.06171488761902,212681,116655
157.06971716880798,212713,116656
157.08046007156372,212667,116667
157.0907599925995,212492,116678
157.10209798812866,212217,116679
157.10988116264343,211906,116672
157.1236391067505,211597,116682
157.13112497329712,211317,116688
157.1418912410736,211066,116674
157.15099906921387,210869,116656
157.16043496131897,210702,116624
157.17140102386475,210587,116592
157.18137907981873,210523,116539
157.19139790534973,210492,116485
157.20112323760986,210484,116427
157.21195602416992,210505,116380
157.22219109535217,210557,116324
157.23023915290833,210616,116293
157.2421052455902,210668,116267
157.25129389762878,210714,116241
157.26058912277222,210774,116220
157.27125716209412,210823,116222
157.28095698356628,210859,116214
157.2930130958557,210867,116217
157.29981112480164,210898,116202
157.3104362487793,210913,116219
157.32109212875366,210932,116228
157.33178305625916,210942,116226
157.34045600891113,210985,116232
157.35043907165527,210995,116245
157.36159896850586,210981,116262
157.37150812149048,210956,116266
157.38035988807678,210951,116270
157.3910150527954,210913,116291
157.4027841091156,210875,116304
157.41217303276062,210833,116310
157.42029404640198,210815,116317
157.43087601661682,210799,116333
157.44128322601318,210783,116343
157.45003700256348,210786,116336
157.46093225479126,210809,116346
157.47151589393616,210833,116347
157.48149418830872,210856,116352
157.48995208740234,210900,116339
157.50064301490784,210945,116347
157.51097702980042,211000,116344
157.522047996521,211050,116349
157.5301911830902,211109,116339
157.54228711128235,211154,116351
157.5513379573822,211215,116349
157.5621840953827,211262,116349
157.57165217399597,211329,116341
157.5807659626007,211378,116354
157.59251618385315,211428,116363
157.6035280227661,211470,116365
157.61051392555237,211526,116365
157.62199807167053,211557,116376
157.63147115707397,211577,116383
157.64249086380005,211608,116389
157.65065908432007,211649,116395
157.6611909866333,211680,116403
157.67309713363647,211697,116407
157.681978225708,211712,116407
157.69242405891418,211750,116418
157.7023959159851,211764,116426
157.71170711517334,211776,116440
157.72105598449707,211780,116435
157.73137307167053,211816,116450
157.7422821521759,211842,116463
157.75189399719238,211854,116474
157.76159811019897,211867,116468
157.77175188064575,211895,116483
157.78135514259338,211925,116492
157.79207515716553,211940,116498
157.80071806907654,211965,116490
157.81094098091125,212006,116511
157.8215732574463,212036,116517
157.83208298683167,212064,116520
157.84063911437988,212095,116518
157.85113406181335,212141,116531
157.863055229187,212174,116538
157.8721899986267,212203,116540
157.88266015052795,212241,116544
157.89177703857422,212277,116555
157.90174794197083,212318,116564
157.91245698928833,212353,116562
157.92091298103333,212395,116572
157.93230605125427,212433,116578
157.94195890426636,212476,116594
157.95255303382874,212511,116583
157.9618980884552,212576,116601
157.97165322303772,212611,116602
157.98210620880127,212659,116611
157.9906771183014,212695,116613
158.00176119804382,212744,116625
158.0116901397705,212778,116635
158.02233505249023,212753,116641
158.03080201148987,212614,116637
158.04149413108826,212380,116649
158.0528450012207,212065,116657
158.06225299835205,211759,116663
158.07173824310303,211480,116650
158.08138012886047,211247,116656
158.09186506271362,211038,116651
158.1025002002716,210857,116626
158.11101508140564,210733,116581
158.1215660572052,210668,116542
158.1319649219513,210631,116499
158.14407396316528,210617,116444
158.15120005607605,210631,116392
158.16361904144287,210679,116356
158.17329907417297,210730,116319
158.18091702461243,210774,116277
158.19127297401428,210836,116261
158.2018759250641,210895,116250
158.21241307258606,210951,116242
158.22100830078125,210988,116225
158.23160409927368,211020,116235
158.24296307563782,211041,116237
158.25363993644714,211073,116244
158.2611789703369,211082,116234
158.2713532447815,211139,116250
158.28231716156006,211165,116258
158.29245328903198,211176,116262
158.30138301849365,211173,116262
158.31195211410522,211168,116275
158.32391619682312,211142,116291
158.33412885665894,211107,116297
158.34116196632385,211048,116308
158.35437393188477,211021,116320
158.36218905448914,210993,116338
158.3747682571411,210960,116337
158.38159203529358,210927,116347
158.3918981552124,210933,116359
158.40345096588135,210941,116362
158.41109418869019,210953,116356
158.421648979187,210983,116369
158.43205499649048,211030,116375
158.44396305084229,211068,116377
158.4520058631897,211119,116366
158.4637131690979,211168,116377
158.473375082016,211224,116381
158.48271799087524,211284,116379
158.49172830581665,211339,116371
158.50193619728088,211397,116385
158.51403284072876,211449,116388
158.52376914024353,211503,116388
158.53425788879395,211549,116387
158.5439419746399,211605,116391
158.55263900756836,211646,116399
158.56164622306824,211690,116397
158.57170605659485,211719,116400
158.5822730064392,211765,116412
158.5930151939392,211786,116418
158.60150718688965,211799,116415
158.61184906959534,211816,116424
158.6222562789917,211849,116433
158.63268518447876,211861,116439
158.6413450241089,211868,116437
158.65241026878357,211858,116457
158.6631109714508,211890,116465
158.67368030548096,211904,116467
158.68223905563354,211910,116472
158.6920940876007,211924,116487
158.70305514335632,211940,116501
158.71300625801086,211963,116496
158.72268390655518,211986,116506
158.73218202590942,212010,116515
158.74297189712524,212033,116526
158.75208711624146,212066,116520
158.76184391975403,212089,116537
158.77249002456665,212125,116544
158.78285908699036,212151,116552
158.7925910949707,212183,116550
158.80204486846924,212212,116563
158.8126721382141,212255,116575
158.82325315475464,212282,116580
158.8316879272461,212316,116572
158.84278988838196,212338,116591
158.85261487960815,212388,116596
158.86395907402039,212419,116601
158.87181997299194,212442,116601
158.88238906860352,212470,116619
158.8929250240326,212520,116623
158.90516304969788,212557,116625
158.91183304786682,212578,116630
158.9222972393036,212597,116635
158.9331920146942,212632,116644
158.94326615333557,212587,116646
158.95240807533264,212431,116654
158.96280598640442,212180,116662
158.97472596168518,211909,116665
158.9816551208496,211636,116659
158.99221515655518,211377,116664
159.00363612174988,211139,116656
159.01310896873474,210949,116642
159.0232870578766,210809,116601
159.03318810462952,210692,116567
159.04276418685913,210637,116528
159.0534679889679,210603,116479
159.06195402145386,210616,116422
159.07287192344666,210640,116392
159.082848072052,210698,116358
159.0954511165619,210744,116324
159.10234022140503,210802,116299
159.11269092559814,210866,116278
159.12332010269165,210937,116276
159.13386702537537,210986,116267
159.14327311515808,211025,116265
159.15284299850464,211063,116276
159.16349911689758,211119,116282
159.17372703552246,211170,116276
159.1831841468811,211210,116284
159.19309210777283,211247,116295
159.20607709884644,211291,116304
159.21202611923218,211297,116304
159.22243094444275,211272,116322
159.23439002037048,211225,116335
159.24329710006714,211188,116346
159.2520980834961,211140,116346
159.26302814483643,211073,116363
159.27375531196594,211032,116371
159.285569190979,210998,116381
159.29236102104187,210964,116378
159.30318117141724,210942,116389
159.31315898895264,210941,116399
159.32423090934753,210950,116394
159.3323781490326,210984,116391
159.34294414520264,211005,116398
159.3539321422577,211060,116399
159.36422991752625,211109,116391
159.37280893325806,211160,116391
159.38302493095398,211200,116393
159.39410996437073,211283,116402
159.40223121643066,211333,116384
159.41280221939087,211391,116397
159.4231412410736,211444,116397
159.4350140094757,211522,116401
159.4442958831787,211569,116388
159.455157995224,211619,116399
159.46391415596008,211658,116405
159.47376799583435,211708,116408
159.48348808288574,211747,116401
159.49292492866516,211762,116418
159.50433611869812,211787,116427
159.5139720439911,211831,116424
159.52258801460266,211857,116428
159.534038066864,211880,116439
159.54464411735535,211886,116446
159.55439019203186,211919,116449
159.56268000602722,211934,116455
159.5731840133667,211948,116462
159.5835931301117,211947,116472
159.59228205680847,211969,116476
159.6027729511261,211979,116485
159.61367201805115,212002,116491
159.62379503250122,212020,116500
159.6330440044403,212040,116495
159.64305305480957,212068,116506
159.65484023094177,212087,116515
159.66400599479675,212120,116524
159.67292022705078,212142,116520
159.68322896957397,212172,116537
159.69355010986328,212189,116548
159.70414209365845,212238,116551
159.7125539779663,212263,116549
159.72313499450684,212305,116566
159.73398208618164,212324,116576
159.74423599243164,212379,116580
159.7537591457367,212408,116580
159.76322889328003,212451,116589
159.77381706237793,212476,116595
159.78420901298523,212538,116596
159.79294323921204,212577,116606
159.80345392227173,212608,116617
159.81476521492004,212638,116624
159.82372403144836,212692,116622
159.83404111862183,212683,116631
159.84360718727112,212571,116639
159.8539252281189,212332,116644
159.86328029632568,212056,116640
159.87316727638245,211771,116653
159.8850281238556,211457,116655
159.89416193962097,211176,116653
159.90369319915771,210940,116624
159.9149739742279,210750,116605
159.9258110523224,210597,116572
159.9351291656494,210497,116527
159.94293999671936,210429,116468
159.95423316955566,210414,116420
159.96407508850098,210423,116370
159.97459197044373,210457,116324
159.9829819202423,210501,116290
159.99392795562744,210564,116260
160.00543117523193,210599,116244
160.01614689826965,210662,116223
160.02331399917603,210711,116211
160.03376603126526,210753,116207
160.0496461391449,210773,116208
160.06080317497253,210819,116199
160.06435418128967,210833,116214
160.083664894104,210864,116219
160.08440494537354,210887,116226
160.093168258667,210925,116219
160.10419416427612,210934,116239
160.11390113830566,210936,116243
160.12504196166992,210910,116260
160.1340470314026,210892,116259
160.144611120224,210846,116277
160.15417098999023,210816,116295
160.16704320907593,210753,116299
160.17455911636353,210744,116298
160.18358206748962,210713,116317
160.19425106048584,210692,116326
160.2045660018921,210676,116330
160.21427416801453,210694,116324
160.2239649295807,210711,116334
160.23443794250488,210737,116334
160.2448329925537,210767,116332
160.25347208976746,210819,116332
160.264493227005,210872,116333
160.274395942688,210915,116331
160.28325510025024,210976,116323
160.29359316825867,211021,116327
160.30545806884766,211089,116328
