143.22057700157166,213741,237256
143.22807812690735,213761,237189
143.23891520500183,213819,237133
143.25018286705017,213902,237086
143.25803184509277,213990,237047
143.26836609840393,214119,237044
143.27863001823425,214242,237039
143.28924703598022,214333,237039
143.29776525497437,214443,237033
143.3087339401245,214560,237068
143.31873321533203,214671,237092
143.3294951915741,214793,237105
143.33810210227966,214917,237121
143.34837007522583,215050,237165
143.35979509353638,215184,237191
143.3696060180664,215271,237217
143.3783860206604,215349,237251
143.38873410224915,215372,237282
143.39972305297852,215369,237301
143.40785098075867,215334,237309
143.4186670780182,215289,237350
143.42886519432068,215212,237360
143.44101214408875,215108,237367
143.4480631351471,215016,237364
143.45852208137512,214957,237379
143.47124099731445,214884,237381
143.4795560836792,214832,237378
143.48849892616272,214814,237367
143.4986560344696,214826,237384
143.5092170238495,214852,237385
143.52087211608887,214891,237365
143.52837109565735,214959,237358
143.53883910179138,215035,237364
143.5494668483734,215132,237373
143.56180715560913,215227,237363
143.56844401359558,215331,237371
143.57894825935364,215434,237384
143.591295003891,215550,237388
143.5981960296631,215644,237388
143.60925006866455,215770,237411
143.61924004554749,215873,237425
143.63008213043213,215980,237432
143.63880395889282,216083,237425
143.64945697784424,216197,237451
143.65997695922852,216291,237465
143.67214107513428,216374,237468
143.67888808250427,216461,237476
143.68900203704834,216557,237492
143.69948601722717,216617,237506
143.70995903015137,216666,237508
143.7189290523529,216725,237521
143.72923111915588,216783,237534
143.73956894874573,216821,237545
143.7491810321808,216861,237542
143.75875902175903,216902,237562
143.77065920829773,216931,237576
143.77990818023682,216973,237594
143.79086589813232,217006,237591
143.7992079257965,217056,237609
143.809739112854,217100,237623
143.82070302963257,217151,237626
143.8286600112915,217192,237627
143.84025597572327,217260,237648
143.85012412071228,217318,237665
143.8616840839386,217366,237667
143.8688840866089,217398,237678
143.87935709953308,217461,237687
143.8908360004425,217489,237702
143.90036511421204,217433,237701
143.90946412086487,217248,237713
143.92071104049683,216952,237732
143.93247485160828,216516,237737
143.93911504745483,215975,237711
143.9491150379181,215417,237702
143.9622220993042,214878,237672
143.97017097473145,214389,237616
143.9801950454712,213972,237536
143.99017906188965,213650,237478
143.99992299079895,213400,237397
144.01083612442017,213252,237309
144.01902222633362,213175,237225
144.02986407279968,213188,237154
144.04000902175903,213225,237103
144.05147504806519,213312,237050
144.05937314033508,213415,237016
144.07134699821472,213545,236992
144.08055090904236,213674,236987
144.09084701538086,213810,236968
144.10066628456116,213935,236988
144.10980415344238,214076,237003
144.1205189228058,214216,237018
144.12902307510376,214367,237030
144.13975715637207,214521,237060
144.15025210380554,214698,237091
144.1605188846588,214850,237120
144.16927003860474,214954,237146
144.1817548274994,215049,237183
144.1907970905304,215094,237212
144.20068216323853,215094,237242
144.20960116386414,215050,237252
144.21968007087708,214981,237282
144.23111295700073,214886,237312
144.2399570941925,214770,237311
144.25032496452332,214662,237329
144.2601180076599,214583,237335
144.27298212051392,214499,237336
144.2792010307312,214455,237321
144.28963994979858,214419,237342
144.300546169281,214437,237333
144.31056594848633,214470,237330
144.32077383995056,214512,237317
144.3299012184143,214570,237327
144.34282612800598,214669,237337
144.35261917114258,214777,237334
144.35947918891907,214873,237342
144.37023496627808,214981,237353
144.38040494918823,215104,237363
144.39093708992004,215232,237369
144.39996600151062,215344,237390
144.41063809394836,215473,237407
144.42123293876648,215596,237416
144.42919993400574,215717,237423
144.43991613388062,215821,237451
144.45044112205505,215943,237471
144.46146607398987,216030,237484
144.46955013275146,216111,237482
144.4801890850067,216190,237517
144.49202609062195,216282,237532
144.50271010398865,216344,237553
144.5099380016327,216393,237559
144.5200901031494,216446,237591
144.53110194206238,216502,237602
144.5410590171814,216540,237606
144.55005812644958,216576,237621
144.56093311309814,216607,237630
144.57196021080017,216638,237651
144.58129596710205,216670,237653
144.59003806114197,216706,237672
144.6011781692505,216752,237683
144.6109230518341,216789,237690
144.61993598937988,216841,237694
144.63043403625488,216881,237717
144.64070892333984,216939,237730
144.65275025367737,216973,237738
144.659893989563,217000,237737
144.67303204536438,217017,237769
144.68066000938416,216997,237784
144.6914620399475,216856,237786
144.69988298416138,216564,237797
144.7103922367096,216134,237808
144.72192406654358,215631,237813
144.7329821586609,215057,237790
144.74020504951477,214484,237760
144.7506639957428,213948,237711
144.76218509674072,213499,237639
144.76979899406433,213121,237548
144.78161001205444,212824,237472
144.79101610183716,212639,237378
144.80178308486938,212539,237290
144.81025099754333,212510,237185
144.8203830718994,212526,237113
144.83126616477966,212596,237053
144.8415129184723,212694,237003
144.85069298744202,212812,236954
144.86049795150757,212917,236943
144.8717131614685,213053,236931
144.88155007362366,213162,236925
144.8906331062317,213258,236931
144.9023470878601,213362,236952
144.91315507888794,213495,236970
144.92008924484253,213623,236972
144.93049097061157,213752,237006
144.94100618362427,213892,237031
144.951397895813,214016,237055
144.96009922027588,214116,237076
144.97062301635742,214172,237117
144.98502826690674,214202,237146
144.99160718917847,214203,237165
145.00140404701233,214187,237182
145.01076889038086,214130,237212
145.02373814582825,214073,237232
145.03262305259705,214019,237243
145.0404212474823,213969,237250
145.05226922035217,213909,237267
145.06137013435364,213893,237278
145.0723841190338,213892,237265
145.08049321174622,213904,237269
145.0913758277893,213925,237266
145.1018271446228,214019,237262
145.1125111579895,214094,237260
145.1215329170227,214198,237277
145.13127613067627,214298,237282
145.14308404922485,214433,237279
145.1504771709442,214557,237278
145.1615960597992,214672,237302
145.17134499549866,214787,237307
145.18305706977844,214924,237323
145.1908621788025,215041,237319
145.20216512680054,215153,237343
145.2119390964508,215271,237364
145.22194504737854,215386,237375
145.23114013671875,215499,237385
145.2412350177765,215600,237399
145.25210905075073,215698,237428
145.2603771686554,215769,237428
145.27115297317505,215860,237451
145.2819561958313,215928,237468
145.29274821281433,215999,237490
145.3012969493866,216072,237488
145.31103706359863,216126,237519
145.32251715660095,216177,237539
145.3321499824524,216253,237541
145.34148907661438,216305,237545
145.3512589931488,216363,237576
145.36208701133728,216427,237589
145.3725860118866,216502,237594
145.3837010860443,216558,237616
145.3931121826172,216616,237632
145.4019501209259,216673,237653
145.41300892829895,216756,237650
145.42099905014038,216820,237667
145.4326651096344,216879,237684
145.44204115867615,216946,237697
145.4526960849762,217006,237693
145.46379399299622,217018,237722
145.4718370437622,216964,237724
145.4825780391693,216803,237742
145.49085998535156,216516,237736
145.50190210342407,216155,237752
145.5116732120514,215699,237748
145.52257108688354,215276,237711
145.531405210495,214851,237669
145.5415689945221,214495,237616
145.55212712287903,214188,237543
145.56259608268738,213977,237448
145.57129907608032,213830,237346
145.5817711353302,213728,237248
145.59230208396912,213693,237161
145.60161519050598,213731,237058
145.61211490631104,213775,236990
145.62241506576538,213842,236930
145.63290286064148,213920,236880
145.64105200767517,214035,236837
145.6515600681305,214121,236831
145.66325521469116,214207,236813
145.67239999771118,214291,236814
145.68125224113464,214359,236812
145.69219994544983,214445,236840
145.70289421081543,214531,236853
145.71269726753235,214641,236857
145.72187304496765,214757,236879
145.73195695877075,214850,236915
145.7423861026764,214939,236941
145.7541310787201,215026,236957
145.76179790496826,215078,236992
145.77258110046387,215106,237025
145.78283500671387,215108,237053
145.79125905036926,215129,237068
145.80192804336548,215122,237106
145.8122272491455,215098,237120
145.82271313667297,215086,237123
145.8316559791565,215095,237124
145.84202814102173,215113,237147
145.8523871898651,215117,237148
145.8629400730133,215157,237141
145.87242197990417,215210,237148
145.88194108009338,215272,237153
145.89387202262878,215335,237158
145.90319895744324,215435,237154
145.91201210021973,215529,237150
145.9223392009735,215623,237153
145.9326889514923,215710,237173
145.9416799545288,215826,237157
145.95191597938538,215932,237182
145.9625780582428,216041,237199
145.97384309768677,216134,237213
145.9814989566803,216254,237213
145.99264788627625,216345,237239
146.00249099731445,216436,237253
146.01305103302002,216533,237261
146.02205610275269,216628,237272
146.03314423561096,216729,237302
146.04271006584167,216811,237320
146.05584907531738,216882,237333
146.06182312965393,216975,237356
146.0722939968109,217038,237370
146.08290910720825,217098,237393
146.09143209457397,217165,237405
146.10201501846313,217224,237414
146.1131672859192,217290,237444
146.12350916862488,217336,237459
146.1327760219574,217412,237464
146.14217925071716,217463,237489
146.1550841331482,217515,237498
146.1631200313568,217560,237514
146.17187786102295,217638,237515
146.18307304382324,217703,237550
146.19475626945496,217765,237555
146.20329904556274,217827,237570
146.21195125579834,217915,237578
146.22388410568237,217986,237591
146.23291611671448,218064,237611
146.24348497390747,218131,237617
146.2522690296173,218218,237640
146.2627022266388,218299,237653
146.2741241455078,218360,237675
146.28438091278076,218433,237666
146.29226112365723,218491,237694
146.30284023284912,218544,237707
146.3146948814392,218519,237722
146.32180213928223,218426,237711
146.33419489860535,218226,237733
146.34302306175232,217950,237734
146.35414099693298,217632,237722
146.3621051311493,217310,237705
146.37274503707886,216986,237677
146.3831250667572,216696,237627
146.3936629295349,216455,237547
146.40247297286987,216291,237471
146.4128119945526,216157,237377
146.42473912239075,216084,237279
146.4318709373474,216047,237169
146.44286608695984,216059,237088
146.45285987854004,216092,237014
146.46373510360718,216129,236961
146.47231793403625,216175,236903
146.48290991783142,216225,236881
146.49395298957825,216295,236850
146.50433897972107,216344,236836
146.51229214668274,216380,236825
146.52288222312927,216417,236838
146.53422904014587,216463,236854
146.5439260005951,216514,236863
146.55246305465698,216583,236880
146.56292986869812,216643,236906
