151.3495271205902,221203,162388
151.3583312034607,221211,162396
151.36927700042725,221239,162397
151.380065202713,221254,162395
151.3901882171631,221256,162399
151.3987410068512,221267,162411
151.40887308120728,221282,162400
151.41938829421997,221297,162411
151.4299831390381,221292,162422
151.43848133087158,221307,162431
151.44903922080994,221306,162433
151.46078205108643,221322,162446
151.4681432247162,221309,162457
151.4787483215332,221322,162463
151.48926520347595,221325,162477
151.50029492378235,221330,162488
151.50834321975708,221321,162505
151.51964902877808,221342,162515
151.5293300151825,221339,162534
151.54057121276855,221337,162548
151.5490849018097,221323,162563
151.55905318260193,221338,162573
151.56953120231628,221349,162585
151.58005928993225,221342,162612
151.588965177536,221337,162631
151.59929704666138,221355,162638
151.60995817184448,221368,162652
151.62024188041687,221365,162675
151.62875819206238,221365,162697
151.64023113250732,221367,162708
151.6498990058899,221369,162725
151.66128730773926,221372,162743
151.66893696784973,221384,162748
151.68042397499084,221386,162765
151.6901659965515,221395,162777
151.70046210289001,221391,162800
151.709566116333,221428,162803
151.71977496147156,221433,162810
151.73239707946777,221447,162820
151.7387251853943,221436,162843
151.75179314613342,221451,162844
151.75988912582397,221450,162856
151.77120304107666,221450,162870
151.78053617477417,221445,162876
151.79104208946228,221461,162886
151.80064702033997,221478,162898
151.81067323684692,221481,162912
151.82072710990906,221474,162916
151.8296971321106,221457,162934
151.84148931503296,221418,162947
151.851135969162,221331,162961
151.86366605758667,221254,162967
151.8698902130127,221167,162978
151.88038206100464,221113,162995
151.89114809036255,221048,162995
151.89946293830872,221022,162980
151.91007900238037,221010,162940
151.92053818702698,220992,162895
151.929190158844,220984,162824
151.94009232521057,221004,162743
151.9522671699524,221009,162647
151.96097803115845,221021,162559
151.9692862033844,221023,162466
151.98064732551575,221065,162389
151.99027299880981,221091,162315
152.00084829330444,221094,162264
152.00960898399353,221106,162218
152.01988816261292,221124,162178
152.03063201904297,221134,162160
152.04090118408203,221134,162146
152.04959321022034,221137,162133
152.0601921081543,221136,162128
152.07070899009705,221148,162131
152.08131217956543,221149,162132
152.09041905403137,221156,162143
152.10125207901,221146,162152
152.11086511611938,221140,162168
152.1197030544281,221122,162175
152.13182425498962,221121,162195
152.14387607574463,221118,162216
152.15154719352722,221108,162237
152.15973615646362,221091,162240
152.17037224769592,221107,162269
152.18069195747375,221102,162290
152.19167709350586,221098,162305
152.1999752521515,221088,162311
152.21034502983093,221101,162326
152.22118520736694,221108,162343
152.2314372062683,221110,162353
152.24169397354126,221117,162353
152.2514932155609,221131,162360
152.2613880634308,221150,162372
152.27255010604858,221161,162364
152.28011012077332,221168,162369
152.29204988479614,221171,162374
152.30149006843567,221198,162377
152.31259512901306,221201,162364
152.32022714614868,221218,162373
152.3322651386261,221214,162372
152.3419530391693,221226,162386
152.35079717636108,221225,162373
152.363361120224,221249,162383
152.37235522270203,221252,162396
152.38204312324524,221266,162401
152.3904299736023,221255,162406
152.40054512023926,221276,162416
152.41312789916992,221272,162437
152.42289805412292,221276,162435
152.4303240776062,221276,162452
152.44123601913452,221286,162459
152.45119619369507,221299,162488
152.46288418769836,221290,162485
152.47095131874084,221302,162508
152.48330402374268,221291,162523
152.49336290359497,221299,162541
152.50216603279114,221296,162542
152.51150703430176,221302,162566
152.52118706703186,221295,162592
152.53235721588135,221296,162606
152.5411672592163,221298,162623
152.5508930683136,221312,162632
152.56141328811646,221315,162660
152.57232308387756,221322,162668
152.58281302452087,221320,162688
152.5910050868988,221349,162705
152.60144424438477,221349,162725
152.61579012870789,221347,162729
152.6206681728363,221336,162748
152.63314199447632,221351,162764
152.64191699028015,221367,162783
152.652241230011,221368,162778
152.66241788864136,221377,162795
152.67122507095337,221382,162803
152.6817021369934,221402,162821
152.69398713111877,221410,162819
152.7012641429901,221422,162834
152.71189308166504,221413,162850
152.72194504737854,221432,162847
152.7320442199707,221428,162864
152.7422752380371,221440,162875
152.75312733650208,221440,162895
152.76298022270203,221450,162896
152.77075624465942,221445,162910
152.78130507469177,221455,162926
152.7918782234192,221424,162939
152.80240893363953,221366,162937
152.81149411201477,221274,162955
152.8222472667694,221212,162972
152.83231711387634,221137,162981
152.84237813949585,221067,162983
152.85274028778076,221002,162986
152.86261820793152,220982,162967
152.87361788749695,220978,162929
152.88462901115417,220967,162871
152.8912320137024,220971,162796
152.9021692276001,220987,162707
152.91221618652344,221001,162618
152.92278718948364,221010,162530
152.93302702903748,221030,162440
152.94262504577637,221046,162375
152.95323705673218,221071,162297
152.96093916893005,221073,162257
152.9731650352478,221098,162216
152.9822232723236,221110,162194
152.9940721988678,221110,162164
153.0015230178833,221106,162161
153.01180601119995,221120,162157
153.02232027053833,221113,162152
153.03275609016418,221115,162153
153.04154801368713,221102,162159
153.05293011665344,221111,162173
153.06493592262268,221116,162176
153.0770480632782,221104,162192
153.08155012130737,221087,162208
153.09222197532654,221082,162228
153.1025631427765,221087,162240
153.11308217048645,221076,162266
153.12222409248352,221063,162280
153.13224911689758,221053,162303
153.14415216445923,221055,162307
153.15133905410767,221064,162329
153.16202116012573,221073,162348
153.17348718643188,221075,162358
153.1841459274292,221085,162364
153.19163703918457,221089,162373
153.20206999778748,221110,162384
153.21256613731384,221125,162380
153.22306108474731,221134,162380
153.23252201080322,221123,162388
153.2425661087036,221149,162398
153.2527642250061,221161,162380
153.263521194458,221162,162399
153.27191400527954,221164,162394
153.2823669910431,221198,162400
153.2936201095581,221216,162386
153.3047161102295,221214,162399
153.31220722198486,221225,162398
153.32248210906982,221234,162408
153.33298015594482,221242,162410
153.34369111061096,221249,162421
153.35354804992676,221253,162428
153.36301493644714,221254,162429
153.37374019622803,221264,162444
153.38307094573975,221260,162451
153.39228916168213,221277,162462
153.40336632728577,221272,162463
153.41374516487122,221285,162483
153.42376399040222,221277,162493
153.4334421157837,221288,162516
153.4432373046875,221287,162515
153.45364928245544,221283,162533
153.46234130859375,221279,162549
153.47284817695618,221298,162563
153.48402309417725,221303,162580
153.49615693092346,221296,162599
153.50269603729248,221303,162612
153.5129270553589,221310,162615
153.52433514595032,221322,162634
153.53394889831543,221323,162645
153.5445921421051,221327,162663
153.5535979270935,221332,162662
153.56367111206055,221345,162684
153.5749990940094,221346,162691
153.58277106285095,221351,162700
153.59528517723083,221345,162698
153.60433411598206,221357,162715
153.61247897148132,221350,162722
153.62352108955383,221378,162739
153.63336205482483,221374,162737
153.64531707763672,221385,162744
153.65341424942017,221375,162753
153.66744017601013,221398,162760
153.67456912994385,221409,162778
153.68409395217896,221414,162788
153.6940131187439,221401,162795
153.70453310012817,221418,162797
153.71374320983887,221423,162821
153.72752618789673,221432,162827
153.73291325569153,221430,162848
153.74401998519897,221431,162852
153.75415134429932,221430,162873
153.76465010643005,221395,162876
153.77435111999512,221342,162896
153.78358101844788,221261,162905
153.7949481010437,221182,162919
153.80334520339966,221108,162926
153.81573915481567,221053,162936
153.82373094558716,221004,162941
153.83423018455505,220976,162926
153.8428270816803,220946,162901
153.85331320762634,220958,162840
153.86516523361206,220957,162787
153.8747432231903,220960,162710
153.8859462738037,220956,162622
153.89497804641724,220992,162522
153.90401911735535,221018,162447
153.9146990776062,221029,162367
153.92318105697632,221041,162300
153.93484115600586,221071,162241
153.94491004943848,221096,162198
153.95560812950134,221095,162164
153.96343612670898,221095,162143
153.97384905815125,221090,162122
153.98508501052856,221104,162119
153.99294710159302,221098,162113
154.00352215766907,221114,162111
154.01443219184875,221110,162117
154.0269010066986,221108,162123
154.0332522392273,221102,162139
154.04376912117004,221111,162146
154.05441904067993,221088,162166
154.06478595733643,221075,162186
154.0734269618988,221048,162209
154.08416509628296,221067,162228
154.0965130329132,221063,162248
154.10529112815857,221052,162263
154.1135380268097,221037,162292
154.12458109855652,221049,162305
154.13452219963074,221066,162317
154.14666318893433,221072,162334
154.15445399284363,221071,162340
154.1662700176239,221082,162346
154.17542910575867,221090,162346
154.1852731704712,221101,162345
154.2016682624817,221118,162351
154.20428919792175,221127,162342
154.21699619293213,221143,162341
154.22372198104858,221146,162344
154.234060049057,221171,162329
154.24448895454407,221175,162330
154.25494718551636,221181,162328
154.26391911506653,221184,162331
154.27520203590393,221212,162325
154.2847192287445,221214,162329
154.2952950000763,221220,162330
154.30376601219177,221217,162341
154.31440901756287,221242,162340
154.32482504844666,221249,162346
154.33554816246033,221240,162354
154.34528517723083,221238,162375
154.35455417633057,221241,162377
154.36539006233215,221248,162387
154.37566208839417,221237,162408
154.3843550682068,221240,162421
154.39483404159546,221245,162433
154.40581727027893,221265,162455
154.41400027275085,221261,162472
154.42436718940735,221264,162490
154.43493604660034,221265,162509
154.44540214538574,221267,162530
154.45419597625732,221269,162562
154.4648721218109,221283,162569
154.4790871143341,221284,162582
154.4864730834961,221282,162602
154.49447011947632,221279,162616
154.5056631565094,221297,162622
154.5153911113739,221305,162634
154.52603125572205,221300,162654
154.5347101688385,221303,162671
154.54481101036072,221316,162676
154.55700707435608,221325,162684
154.56651711463928,221324,162696
154.5771930217743,221334,162710
154.58497619628906,221336,162719
154.59551429748535,221357,162727
154.6073341369629,221360,162747
154.61464023590088,221375,162746
154.6252670288086,221371,162757
154.63718819618225,221387,162773
154.64458394050598,221376,162789
154.6551821231842,221401,162790
154.66529893875122,221400,162802
154.67721223831177,221409,162813
154.68440127372742,221399,162829
