53.27136278152466,210092,234537
53.280691146850586,210118,234472
53.29135084152222,210174,234434
53.301141023635864,210205,234397
53.3134400844574,210243,234407
53.32188701629639,210254,234418
53.332606077194214,210258,234428
53.340903997421265,210248,234449
53.35055589675903,210246,234481
53.36121988296509,210221,234534
53.37287092208862,210193,234577
53.38006401062012,210152,234639
53.39104604721069,210149,234697
53.401285886764526,210142,234762
53.41011309623718,210153,234826
53.42029595375061,210154,234902
53.430861949920654,210157,234961
53.441291093826294,210180,235009
53.45057702064514,210205,235052
53.46056294441223,210210,235106
53.47322702407837,210199,235146
53.484071016311646,210217,235181
53.49017095565796,210206,235197
53.50218892097473,210192,235219
53.511168003082275,210145,235234
53.52177596092224,210109,235241
53.53030586242676,210055,235256
53.5408148765564,209979,235260
53.55249285697937,209890,235273
53.560028076171875,209819,235277
53.57097506523132,209786,235307
53.581039905548096,209757,235316
53.59245181083679,209748,235324
53.6009738445282,209779,235321
53.61123991012573,209792,235345
53.62151885032654,209810,235362
53.63319683074951,209839,235369
53.64038681983948,209848,235384
53.65089297294617,209852,235404
53.662026166915894,209852,235419
53.67191696166992,209863,235428
53.68124294281006,209845,235446
53.6910560131073,209837,235444
53.70157599449158,209809,235458
53.71143412590027,209788,235455
53.72176194190979,209762,235478
53.73195815086365,209733,235477
53.74439597129822,209702,235483
53.75031399726868,209693,235478
53.76076817512512,209690,235509
53.77195501327515,209696,235508
53.78183889389038,209709,235526
53.790826082229614,209728,235524
53.8009569644928,209740,235545
53.81221103668213,209761,235567
53.82199001312256,209789,235589
53.83134698867798,209821,235602
53.841126918792725,209837,235627
53.851797103881836,209848,235666
53.860435009002686,209881,235686
53.87111687660217,209874,235741
53.88187289237976,209891,235793
53.89190697669983,209876,235858
53.90065383911133,209874,235901
53.91101098060608,209862,235967
53.921600103378296,209862,235994
53.932008028030396,209837,235976
53.940752029418945,209830,235925
53.95120811462402,209826,235852
53.961769104003906,209812,235764
53.97222590446472,209791,235644
53.981860876083374,209782,235520
53.99172115325928,209779,235384
54.003401041030884,209843,235255
54.012479066848755,209904,235118
54.02219104766846,209908,235008
54.031375885009766,209904,234909
54.04204702377319,209873,234826
54.051130056381226,209892,234727
54.06101894378662,209901,234671
54.07469987869263,209930,234615
54.08278679847717,209947,234567
54.09217119216919,209973,234528
54.10150694847107,209963,234515
54.11194205284119,209945,234519
54.12230682373047,209872,234501
54.131000995635986,209818,234507
54.142027854919434,209773,234509
54.152029037475586,209735,234536
54.16267204284668,209720,234558
54.17107701301575,209723,234598
54.18253183364868,209705,234617
54.19237685203552,209669,234644
54.20077919960022,209625,234676
54.21141695976257,209611,234726
54.22190713882446,209601,234757
54.23244905471802,209592,234774
54.24082589149475,209590,234776
54.25174307823181,209576,234795
54.261940002441406,209563,234801
54.27321982383728,209532,234789
54.28123998641968,209506,234779
54.29233694076538,209472,234774
54.303691148757935,209453,234765
54.31596612930298,209412,234736
54.321637868881226,209404,234728
54.33168601989746,209403,234708
54.34351897239685,209416,234701
54.350892066955566,209401,234675
54.36249089241028,209401,234678
54.37176990509033,209413,234666
54.38252902030945,209443,234652
54.391730070114136,209487,234630
54.40398907661438,209573,234634
54.41228199005127,209674,234637
54.422842025756836,209772,234632
54.43263006210327,209861,234639
54.441654205322266,209935,234654
54.45242786407471,209973,234672
54.46285915374756,209995,234685
54.47138595581055,210037,234718
54.4828519821167,210098,234736
54.49354290962219,210168,234764
54.500993967056274,210229,234782
54.51204800605774,210246,234828
54.522677183151245,210204,234849
54.53268218040466,210164,234877
54.54132103919983,210103,234891
54.55177307128906,210088,234938
54.56309103965759,210092,234971
54.57279896736145,210110,234999
54.58216309547424,210105,235023
54.592620849609375,210125,235068
54.604756116867065,210104,235107
54.61365103721619,210051,235133
54.621768951416016,209991,235166
54.63296604156494,209956,235199
54.64269709587097,209947,235236
54.65162801742554,209957,235260
54.66172814369202,209995,235308
54.67410707473755,210030,235343
54.682817220687866,210062,235368
54.69307804107666,210061,235383
54.703598976135254,210075,235408
54.71244812011719,210078,235408
54.724244117736816,210089,235387
54.731605052948,210097,235340
54.742483139038086,210120,235273
54.75261902809143,210126,235176
54.76329779624939,210134,235049
54.771798849105835,210124,234909
54.7824809551239,210135,234766
54.79379200935364,210147,234655
54.80146789550781,210139,234530
54.81289291381836,210129,234438
54.8226158618927,210121,234356
54.83308506011963,210117,234310
54.841569900512695,210102,234288
54.85207676887512,210091,234309
54.86254096031189,210088,234335
54.87402105331421,210093,234384
54.88246297836304,210077,234440
54.89333486557007,210091,234523
54.90328097343445,210109,234613
54.91557598114014,210135,234691
54.92195796966553,210137,234772
54.93243193626404,210162,234861
54.94303011894226,210182,234953
54.953437089920044,210210,235035
54.96340799331665,210213,235120
54.97258710861206,210252,235188
54.98324203491211,210279,235258
54.991905212402344,210314,235302
55.00226593017578,210326,235378
55.013303995132446,210348,235431
55.0231819152832,210361,235469
55.03186893463135,210357,235497
55.0424120426178,210333,235534
55.05292987823486,210307,235575
55.06520414352417,210293,235581
55.0719780921936,210274,235600
55.08295679092407,210267,235626
55.09344506263733,210251,235653
55.10359191894531,210246,235660
55.11313605308533,210245,235688
55.122684955596924,210250,235694
55.13358807563782,210263,235703
55.142099142074585,210281,235701
55.1523699760437,210272,235741
55.1635000705719,210283,235757
55.17341494560242,210307,235783
55.18194389343262,210314,235804
55.192513942718506,210312,235853
55.20456504821777,210327,235901
55.21393394470215,210350,235949
55.22463917732239,210369,236001
55.23358607292175,210367,236063
55.24341106414795,210392,236134
55.255350828170776,210405,236203
55.26227378845215,210404,236277
55.27297282218933,210399,236341
55.284122943878174,210402,236417
55.29191589355469,210420,236483
55.30251407623291,210418,236573
55.31313395500183,210425,236640
55.32374405860901,210435,236703
55.333263874053955,210453,236764
55.344228982925415,210450,236832
55.353626012802124,210465,236887
55.36377310752869,210491,236940
55.37376284599304,210507,236989
55.38291597366333,210500,237042
55.39359903335571,210520,237093
55.403955936431885,210537,237140
55.41260290145874,210544,237191
55.42387390136719,210545,237227
55.43460488319397,210562,237273
55.44311308860779,210571,237306
55.452940940856934,210549,237354
55.46330404281616,210538,237378
55.47393178939819,210510,237393
55.482561111450195,210487,237390
55.492997884750366,210436,237359
55.50405478477478,210410,237309
55.51404404640198,210364,237206
55.52407503128052,210330,237072
55.53339505195618,210293,236915
55.54383707046509,210263,236746
55.55432677268982,210247,236551
55.56280994415283,210230,236367
55.57333207130432,210207,236171
55.59270215034485,210205,235997
55.594297885894775,210198,235830
55.60280799865723,210199,235711
55.61839699745178,210199,235592
55.626412868499756,210196,235494
55.63237905502319,210202,235418
55.643763065338135,210194,235385
55.65366005897522,210197,235352
55.66696882247925,210197,235323
55.67419505119324,210203,235311
55.68332099914551,210213,235318
55.69531512260437,210232,235339
55.70423698425293,210245,235359
55.71528697013855,210270,235388
55.72420597076416,210271,235414
55.73389196395874,210283,235474
55.74311089515686,210291,235500
55.753061056137085,210306,235559
55.76497292518616,210307,235599
55.77407908439636,210298,235645
55.7837860584259,210312,235667
55.793352127075195,210313,235723
55.80525088310242,210309,235759
55.81430697441101,210310,235788
55.82450604438782,210323,235798
55.833473920822144,210324,235816
55.84680676460266,210328,235824
55.85509991645813,210330,235822
55.8630428314209,210334,235831
55.87397003173828,210339,235827
55.884174823760986,210337,235843
55.89275884628296,210348,235835
55.90336894989014,210369,235860
55.913689851760864,210375,235855
55.92468214035034,210393,235867
55.93304991722107,210410,235860
55.9443621635437,210435,235885
55.95519280433655,210445,235891
55.96436095237732,210455,235899
55.9736430644989,210476,235915
55.984046936035156,210491,235943
55.99434995651245,210497,235968
56.00710892677307,210510,235982
56.01324391365051,210524,236009
56.02420377731323,210539,236023
56.03501081466675,210547,236063
56.04291796684265,210562,236083
56.05486702919006,210581,236119
56.06384801864624,210595,236137
56.07515001296997,210604,236160
56.0831241607666,210611,236191
56.096436977386475,210630,236239
56.10435485839844,210629,236267
56.11463212966919,210638,236303
56.123713970184326,210645,236324
56.13364791870117,210656,236372
56.144407987594604,210662,236408
56.155213832855225,210664,236442
56.16332817077637,210677,236473
56.174230098724365,210680,236505
56.184388875961304,210684,236550
56.19496417045593,210693,236573
56.20352005958557,210710,236608
56.21453404426575,210713,236632
56.22540807723999,210712,236662
56.23325800895691,210706,236674
56.245206117630005,210700,236716
56.254246950149536,210673,236729
56.26513695716858,210646,236734
56.27422285079956,210603,236696
56.28609108924866,210567,236643
56.29508996009827,210536,236548
56.305431842803955,210491,236400
56.31383681297302,210460,236230
56.32408618927002,210434,236029
56.33471894264221,210400,235816
56.345097064971924,210388,235592
56.35426378250122,210369,235376
56.36523509025574,210357,235180
56.374671936035156,210342,235000
56.38399600982666,210336,234830
56.3938250541687,210333,234720
56.404552936553955,210320,234613
56.415148973464966,210322,234529
56.426016092300415,210322,234466
56.43498086929321,210331,234441
56.444578886032104,210323,234427
56.45554208755493,210332,234414
56.46365714073181,210342,234418
56.47525906562805,210366,234431
56.48466110229492,210375,234467
56.49523210525513,210393,234500
56.50396203994751,210400,234547
56.51748204231262,210419,234591
56.52485990524292,210429,234651
56.53349494934082,210438,234702
56.54429388046265,210438,234769
56.554550886154175,210436,234818
56.565244913101196,210452,234874
56.57418990135193,210453,234913
56.5851411819458,210447,234966
56.59472608566284,210446,235008
56.60591912269592,210451,235032
56.61437511444092,210446,235059
56.624423027038574,210458,235081
56.63591003417969,210444,235105
56.64539885520935,210457,235109
56.657098054885864,210454,235115
56.66510081291199,210467,235108
56.67501902580261,210474,235128
56.68528914451599,210480,235115
56.69510006904602,210489,235128
56.704972982406616,210497,235125
56.71537804603577,210505,235131
56.723787784576416,210519,235128
56.73461198806763,210525,235167
56.744714975357056,210536,235175
56.756020069122314,210548,235184
56.76443409919739,210559,235193
56.77638006210327,210569,235216
56.786136865615845,210569,235233
56.7955379486084,210593,235261
56.806493043899536,210601,235287
56.815443992614746,210613,235311
56.8273229598999,210605,235348
