178.77130603790283,228207,239203
178.7816059589386,228235,239164
178.79037380218506,228252,239135
178.80066990852356,228276,239119
178.8112599849701,228299,239087
178.82076287269592,228319,239089
178.83048605918884,228365,239095
178.841050863266,228391,239104
178.85165095329285,228427,239115
178.86086893081665,228437,239129
178.8705129623413,228465,239161
178.88165497779846,228475,239170
178.89171409606934,228475,239199
178.90243196487427,228454,239229
178.91161179542542,228450,239258
178.92140293121338,228435,239269
178.93189811706543,228410,239293
178.9402470588684,228387,239308
178.95158982276917,228383,239341
178.96129894256592,228374,239345
178.97211503982544,228363,239360
178.98175477981567,228354,239371
178.991436958313,228360,239376
179.00157380104065,228383,239369
179.0118908882141,228373,239374
179.02066087722778,228385,239383
179.03102111816406,228398,239398
179.04166889190674,228418,239381
179.05216693878174,228428,239391
179.06345200538635,228449,239393
179.07268404960632,228459,239396
179.08205580711365,228482,239393
179.09202313423157,228487,239400
179.10091996192932,228527,239409
179.11141991615295,228539,239408
179.12187099456787,228553,239417
179.1307110786438,228558,239421
179.14101195335388,228600,239433
179.15166807174683,228615,239436
179.1621549129486,228626,239455
179.1730408668518,228637,239469
179.18135499954224,228674,239484
179.1916217803955,228682,239486
179.20335793495178,228697,239507
179.2108941078186,228703,239511
179.22138094902039,228728,239530
179.23189187049866,228746,239542
179.24262714385986,228743,239561
179.25132012367249,228755,239567
179.26203799247742,228765,239584
179.27223920822144,228782,239603
179.2838830947876,228783,239614
179.29260396957397,228786,239627
179.3017919063568,228789,239644
179.31252193450928,228804,239662
179.32265090942383,228809,239672
179.33151698112488,228816,239694
179.34184908866882,228822,239710
179.35409688949585,228846,239735
179.3627598285675,228847,239753
179.3728530406952,228856,239763
179.38281917572021,228859,239766
179.39442682266235,228851,239781
179.40127801895142,228812,239803
179.4116358757019,228742,239834
179.4234299659729,228619,239842
179.43264198303223,228522,239861
179.44272208213806,228415,239869
179.45171689987183,228328,239870
179.4627661705017,228237,239842
179.47348499298096,228154,239802
179.48392605781555,228080,239730
179.49317502975464,228045,239640
179.5024471282959,228025,239544
179.51301503181458,228009,239433
179.5214819908142,228007,239308
179.5331461429596,228028,239190
179.54256796836853,228060,239090
179.5537669658661,228072,238998
179.56259298324585,228093,238922
179.57455587387085,228108,238849
179.58407974243164,228148,238793
179.59344696998596,228164,238750
179.60398197174072,228191,238727
179.612370967865,228217,238696
179.6229329109192,228253,238692
179.63155603408813,228281,238679
179.64219689369202,228323,238689
179.65251302719116,228348,238701
179.66409301757812,228374,238719
179.67161917686462,228394,238736
179.68221306800842,228418,238760
179.6930980682373,228412,238793
179.70317196846008,228420,238819
179.71186208724976,228395,238851
179.72319197654724,228390,238881
179.73389101028442,228370,238918
179.74482893943787,228350,238939
179.75202107429504,228324,238975
179.76290106773376,228313,238985
179.77286410331726,228309,239005
179.78353881835938,228297,239025
179.79202795028687,228286,239040
179.8028209209442,228293,239043
179.81437802314758,228307,239049
179.8253791332245,228316,239051
179.83252882957458,228331,239056
179.84271478652954,228341,239061
179.8544819355011,228356,239057
179.86390614509583,228371,239067
179.87339806556702,228401,239080
179.88284587860107,228407,239087
179.8939049243927,228429,239092
179.9022319316864,228439,239098
179.91477298736572,228482,239104
179.92383790016174,228496,239123
179.9336609840393,228519,239131
179.94395184516907,228530,239156
179.95289301872253,228559,239170
179.96412706375122,228580,239190
179.9738187789917,228596,239213
179.98342990875244,228614,239235
179.9932930469513,228644,239242
180.00588297843933,228671,239271
180.01528596878052,228671,239286
180.02250003814697,228680,239304
180.03327584266663,228702,239323
180.0436019897461,228728,239345
180.05428981781006,228734,239369
180.06259679794312,228740,239395
180.07340693473816,228752,239410
180.08494210243225,228769,239426
180.09691286087036,228768,239447
180.10369896888733,228778,239473
180.1134650707245,228782,239488
180.1245288848877,228805,239504
180.1325318813324,228802,239524
180.14409279823303,228819,239543
180.1536099910736,228820,239572
180.16413688659668,228829,239595
180.17285704612732,228818,239624
180.1857590675354,228816,239649
180.19516277313232,228756,239666
180.20445013046265,228645,239687
180.21327805519104,228516,239721
180.22331285476685,228418,239725
180.23392701148987,228318,239729
180.2443881034851,228207,239719
180.253347158432,228103,239684
180.26467776298523,228026,239617
180.2755708694458,227956,239536
180.2845470905304,227902,239425
180.29326701164246,227870,239308
180.30367398262024,227880,239163
180.31421208381653,227891,239017
180.32545518875122,227897,238882
180.33328580856323,227917,238752
180.34526109695435,227933,238627
180.35433912277222,227961,238529
180.36503195762634,227982,238450
180.37341904640198,228010,238387
180.3862500190735,228029,238332
180.39476990699768,228058,238292
180.4049060344696,228068,238276
180.41515803337097,228108,238252
180.4240550994873,228132,238250
180.43475604057312,228164,238249
180.4435031414032,228186,238271
180.45380878448486,228228,238286
180.46473288536072,228240,238299
180.4763948917389,228248,238336
180.48375296592712,228243,238371
180.4939250946045,228261,238388
180.50613713264465,228246,238425
180.514906167984,228223,238458
180.52491807937622,228199,238484
180.53412985801697,228189,238504
180.5445261001587,228169,238523
180.55603885650635,228163,238553
180.56367802619934,228142,238570
180.57429194450378,228143,238577
180.5847270488739,228142,238582
180.59591817855835,228142,238596
180.603759765625,228149,238580
180.6151249408722,228156,238589
180.624773979187,228174,238586
180.6363649368286,228187,238598
180.64503407478333,228210,238593
180.65570998191833,228223,238602
180.66506600379944,228247,238612
180.674076795578,228250,238622
180.6841380596161,228280,238621
180.6945459842682,228300,238633
180.70634388923645,228322,238647
180.71374201774597,228331,238654
180.7252218723297,228363,238665
180.73471307754517,228382,238677
180.7454478740692,228395,238707
180.75397396087646,228404,238717
180.76693606376648,228435,238733
180.77635097503662,228448,238747
180.78568196296692,228462,238768
180.79476404190063,228467,238780
180.80468606948853,228493,238815
180.8153898715973,228512,238844
180.8256688117981,228519,238865
180.83458399772644,228525,238876
180.84492707252502,228533,238911
180.85664296150208,228546,238937
180.8678081035614,228557,238951
180.87542390823364,228578,238964
180.88556909561157,228570,238992
180.8955099582672,228574,239013
180.90502500534058,228578,239032
180.91466283798218,228611,239063
180.9251368045807,228610,239091
180.9356610774994,228615,239129
180.94601011276245,228615,239149
180.95504903793335,228642,239186
180.96890997886658,228642,239215
180.97707605361938,228607,239252
180.98445296287537,228534,239276
180.99514293670654,228434,239302
181.00537610054016,228325,239343
181.01687812805176,228218,239363
181.02561593055725,228117,239364
181.03605103492737,228039,239362
181.04762291908264,227968,239323
181.0585389137268,227897,239250
181.0647737979889,227857,239157
181.07517099380493,227804,239045
181.08746790885925,227782,238919
181.094379901886,227768,238770
181.10594296455383,227774,238630
181.11546182632446,227776,238480
181.12604999542236,227791,238359
181.1349139213562,227790,238240
181.14780807495117,227825,238154
181.15594911575317,227832,238079
181.16875100135803,227844,238035
181.1757481098175,227860,237986
181.18534302711487,227893,237956
181.1961750984192,227915,237956
181.20626401901245,227931,237966
181.2151439189911,227953,237975
181.22585916519165,227985,238003
181.23672199249268,228023,238045
181.24663591384888,228038,238078
181.25541400909424,228053,238125
181.265930891037,228053,238174
181.27609395980835,228060,238230
181.28675985336304,228049,238279
181.29524302482605,228045,238342
181.3061490058899,228026,238400
181.31646704673767,228022,238454
181.32724499702454,227991,238487
181.33636617660522,227988,238527
181.34593200683594,227973,238573
181.35844206809998,227966,238607
181.3650929927826,227954,238632
181.37581706047058,227973,238665
181.3860809803009,227979,238689
181.39686608314514,227989,238698
181.40559792518616,227985,238716
181.41682410240173,228018,238725
181.42635107040405,228027,238749
181.43987894058228,228042,238744
181.44651794433594,228053,238762
181.45607089996338,228055,238764
181.46665287017822,228085,238781
181.47703099250793,228103,238772
181.485533952713,228120,238791
181.49634408950806,228135,238820
181.50828099250793,228172,238828
181.51808214187622,228184,238839
181.5259130001068,228217,238861
181.53735399246216,228226,238885
181.5468590259552,228251,238902
181.55700492858887,228248,238921
181.5660479068756,228274,238954
181.57675290107727,228295,238993
181.5870819091797,228295,239013
181.59584999084473,228302,239056
181.60642790794373,228335,239097
181.61667704582214,228349,239134
181.628103017807,228362,239158
181.63571310043335,228361,239202
181.64677596092224,228380,239244
181.6568100452423,228387,239285
181.66739892959595,228385,239311
181.6758999824524,228395,239348
181.688649892807,228409,239397
181.69782900810242,228414,239420
181.707533121109,228414,239458
181.71621298789978,228437,239489
181.72660207748413,228441,239530
181.73851490020752,228464,239552
181.74762105941772,228464,239581
181.75818181037903,228479,239605
181.76706790924072,228478,239628
181.77722692489624,228462,239636
181.7874150276184,228404,239664
181.7963788509369,228332,239686
181.80694389343262,228224,239711
181.8173758983612,228130,239713
181.82703685760498,228038,239725
181.83661603927612,227980,239711
181.84982991218567,227908,239677
181.85776686668396,227858,239610
181.86618399620056,227799,239532
181.87720918655396,227777,239421
181.88715195655823,227746,239280
181.89769792556763,227727,239131
181.90633606910706,227708,238984
181.91783595085144,227714,238842
181.927503824234,227730,238706
181.94019198417664,227717,238592
181.94645810127258,227726,238492
181.95692801475525,227742,238411
181.96869087219238,227767,238346
181.9779679775238,227775,238302
181.98672008514404,227789,238261
181.9977400302887,227808,238239
182.00817680358887,227837,238215
182.01883387565613,227867,238220
182.02692985534668,227897,238237
182.0373239517212,227922,238261
182.04780387878418,227954,238267
182.05672597885132,227956,238300
182.0669708251953,227974,238345
182.07764196395874,227977,238385
182.08820986747742,227972,238418
182.0989499092102,227947,238472
182.10818696022034,227962,238526
182.1182370185852,227941,238564
