178.2111518383026,211949,120313
178.22156882286072,211978,120312
178.23224878311157,212002,120311
178.2406508922577,211988,120300
178.2512288093567,211936,120317
178.2615818977356,211779,120322
178.27333307266235,211516,120319
178.28188705444336,211180,120311
178.2910578250885,210905,120314
178.30269980430603,210681,120305
178.31225776672363,210502,120292
178.32127475738525,210354,120261
178.3312840461731,210273,120225
178.34347486495972,210217,120193
178.35034775733948,210177,120146
178.36197185516357,210159,120110
178.3714349269867,210164,120070
178.38310408592224,210179,120028
178.3919439315796,210187,119990
178.4015018939972,210210,119982
178.41224193572998,210233,119963
178.4241237640381,210256,119955
178.43095088005066,210267,119943
178.4412486553192,210289,119960
178.45181584358215,210309,119979
178.46225380897522,210316,119986
178.4714367389679,210316,120000
178.4813997745514,210334,120018
178.49301671981812,210343,120040
178.5023548603058,210373,120058
178.51221680641174,210398,120072
178.52147674560547,210450,120082
178.534197807312,210494,120104
178.54303073883057,210532,120115
178.5511577129364,210532,120134
178.56322264671326,210549,120147
178.57215690612793,210534,120159
178.5824089050293,210526,120165
178.59128499031067,210483,120191
178.6018350124359,210464,120195
178.61253881454468,210448,120197
178.62333178520203,210429,120190
178.63201379776,210394,120206
178.6419699192047,210401,120209
178.65269684791565,210398,120205
178.6609489917755,210415,120198
178.67248678207397,210408,120199
178.6820878982544,210442,120197
178.69467282295227,210465,120187
178.7010087966919,210490,120185
178.71338176727295,210526,120177
178.722101688385,210569,120180
178.73317885398865,210610,120169
178.74172973632812,210640,120171
178.75167393684387,210687,120169
178.76293778419495,210721,120173
178.7685248851776,210766,120163
178.7816288471222,210799,120183
178.79184985160828,210839,120175
178.80337476730347,210879,120184
178.80940175056458,210914,120177
178.82174491882324,210940,120191
178.8319947719574,210973,120193
178.8433017730713,211005,120194
178.8516297340393,211035,120189
178.86337780952454,211036,120206
178.87283778190613,211068,120217
178.88443279266357,211085,120216
178.89214181900024,211111,120222
178.90211987495422,211106,120228
178.9127848148346,211132,120238
178.92284393310547,211148,120239
178.931471824646,211165,120241
178.9419047832489,211148,120240
178.95249104499817,211173,120245
178.96295285224915,211185,120249
178.97175192832947,211200,120252
178.98295974731445,211192,120254
178.99325489997864,211219,120262
178.99965977668762,211229,120250
179.01169681549072,211250,120263
179.0244059562683,211255,120265
179.0326747894287,211282,120268
179.04039573669434,211302,120260
179.0517439842224,211325,120272
179.06297969818115,211338,120274
179.0727288722992,211376,120277
179.07900071144104,211396,120271
179.09221482276917,211415,120284
179.1037619113922,211439,120287
179.11297583580017,211474,120289
179.11915588378906,211504,120285
179.13188481330872,211532,120295
179.14245891571045,211561,120298
179.15295886993408,211593,120301
179.1592960357666,211613,120300
179.1720049381256,211636,120293
179.18251967430115,211669,120299
179.19385075569153,211707,120301
179.20041871070862,211734,120305
179.21339869499207,211751,120307
179.22267985343933,211789,120304
179.22897696495056,211822,120297
179.2419400215149,211860,120314
179.2523729801178,211877,120317
179.2633306980133,211923,120316
179.2691309452057,211953,120308
179.28252172470093,211982,120320
179.29248905181885,211989,120323
179.30398797988892,212021,120324
179.30947279930115,212023,120319
179.3221037387848,211984,120335
179.33326888084412,211820,120337
179.3432137966156,211569,120333
179.35011887550354,211236,120330
179.36212372779846,210927,120335
179.37352991104126,210668,120327
179.3831570148468,210490,120306
179.38956809043884,210347,120276
179.40223693847656,210237,120248
179.41392588615417,210151,120210
179.42320489883423,210119,120162
179.42957377433777,210104,120119
179.44352078437805,210094,120071
179.45538091659546,210092,120029
179.45994591712952,210117,119984
179.4696238040924,210136,119963
179.48403787612915,210147,119947
179.49304485321045,210161,119934
179.50033593177795,210187,119922
179.50987195968628,210210,119939
179.5228407382965,210216,119953
179.53426003456116,210222,119965
179.5394639968872,210235,119973
179.55081391334534,210249,120004
179.5628387928009,210236,120026
179.5746488571167,210265,120041
179.5804958343506,210293,120052
179.59098076820374,210332,120071
179.60296177864075,210370,120090
179.6138198375702,210411,120105
179.61974477767944,210442,120120
179.63485479354858,210461,120137
179.6434018611908,210461,120152
179.64942169189453,210463,120153
179.66006302833557,210454,120176
179.6727638244629,210437,120185
179.68458700180054,210414,120192
179.68966388702393,210421,120189
179.70271587371826,210401,120202
179.7132749557495,210399,120205
179.72533583641052,210383,120205
179.72998189926147,210406,120198
179.74000072479248,210415,120202
179.75379490852356,210434,120206
179.76345682144165,210440,120200
179.77056288719177,210487,120188
179.78090500831604,210526,120192
179.7930817604065,210561,120191
179.80431175231934,210590,120184
179.8098487854004,210660,120188
179.82045984268188,210709,120189
179.83325791358948,210743,120191
179.8395938873291,210779,120184
179.85017085075378,210839,120198
179.86052680015564,210883,120199
179.87334394454956,210915,120200
179.88192892074585,210946,120194
179.8914918899536,210999,120216
179.90061497688293,211047,120219
179.9137098789215,211072,120225
179.91978979110718,211098,120223
179.93032884597778,211130,120240
179.94077801704407,211160,120247
179.95358180999756,211176,120249
179.9598867893219,211198,120249
179.9730658531189,211232,120263
179.98189282417297,211259,120274
179.9961919784546,211257,120270
179.99999380111694,211280,120263
180.01036977767944,211297,120278
180.02093291282654,211318,120280
180.03381085395813,211314,120276
180.04001092910767,211339,120274
180.05054593086243,211349,120278
180.066223859787,211373,120284
180.07488679885864,211377,120278
180.08017492294312,211399,120287
180.0916998386383,211425,120285
180.1034529209137,211434,120282
180.11037278175354,211446,120281
180.12128686904907,211480,120294
180.13323378562927,211502,120294
180.14451694488525,211530,120290
180.14989805221558,211534,120281
180.16123867034912,211574,120302
180.17106795310974,211606,120305
180.18391489982605,211625,120308
180.1899609565735,211627,120302
180.20055985450745,211679,120308
180.21112394332886,211713,120321
180.22404289245605,211735,120318
180.23045206069946,211757,120316
180.24077081680298,211806,120320
180.25142574310303,211838,120324
180.25983905792236,211859,120321
180.27033495903015,211892,120328
180.28082370758057,211929,120325
180.29239892959595,211958,120327
180.3001537322998,211991,120323
180.31254982948303,212020,120338
180.3234350681305,212055,120332
180.33157777786255,212098,120342
180.34067583084106,212114,120333
180.35066866874695,212164,120348
180.36119508743286,212194,120352
180.37168169021606,212236,120350
180.38128900527954,212252,120342
180.3914029598236,212274,120358
180.40192985534668,212274,120362
180.41196274757385,212189,120359
180.42026495933533,211963,120358
180.43092370033264,211610,120368
180.44128274917603,211210,120372
180.45449590682983,210879,120361
180.46051573753357,210613,120341
180.47117805480957,210435,120327
180.4834339618683,210292,120296
180.4945569038391,210205,120256
180.50095796585083,210136,120216
180.51132798194885,210129,120172
180.52295184135437,210137,120124
180.530259847641,210152,120070
180.54125690460205,210174,120048
180.55167484283447,210223,120013
180.5625627040863,210260,119994
180.57228875160217,210310,119966
180.58175373077393,210336,119976
180.5916826725006,210386,119983
180.60209488868713,210425,119992
180.6107678413391,210448,119991
180.62097096443176,210449,120017
180.63155484199524,210479,120035
180.64225268363953,210498,120053
180.65230798721313,210507,120061
180.6613028049469,210526,120086
180.6719570159912,210583,120105
180.68417096138,210630,120116
180.69083285331726,210660,120132
180.70394778251648,210669,120152
180.71187591552734,210689,120168
180.72333908081055,210672,120175
180.7325849533081,210643,120186
180.74320006370544,210594,120198
180.75252485275269,210567,120209
180.76057386398315,210525,120208
180.77120685577393,210467,120220
180.7815797328949,210433,120225
180.79253387451172,210422,120222
180.80149483680725,210417,120215
180.81143283843994,210415,120226
180.82177782058716,210434,120224
180.83454084396362,210455,120219
180.84100365638733,210489,120205
180.85142874717712,210510,120211
180.8622498512268,210552,120206
180.87239503860474,210609,120198
180.88146471977234,210662,120183
180.89159989356995,210706,120192
180.90227484703064,210759,120191
180.91330981254578,210809,120181
180.92121195793152,210862,120180
180.93367099761963,210897,120183
180.94230771064758,210943,120187
180.95281982421875,210991,120183
180.9615077972412,211029,120190
180.97252202033997,211050,120190
180.9823808670044,211098,120197
180.99215698242188,211128,120189
181.002094745636,211147,120206
181.01490378379822,211165,120204
181.02261686325073,211194,120207
181.0310938358307,211213,120200
181.04176592826843,211219,120214
181.052081823349,211222,120218
181.06277298927307,211237,120217
181.0715537071228,211246,120206
181.0832679271698,211249,120221
181.09314680099487,211235,120224
181.10346698760986,211262,120218
181.11305594444275,211273,120216
181.12193489074707,211274,120225
181.13259768486023,211273,120229
181.14297199249268,211297,120227
181.15206789970398,211317,120227
181.1634018421173,211322,120230
181.17364883422852,211333,120233
181.18366384506226,211365,120234
181.19184684753418,211397,120237
181.2030999660492,211406,120236
181.21287083625793,211432,120242
181.22271084785461,211458,120239
181.2320430278778,211486,120252
181.24301981925964,211505,120250
181.25298166275024,211528,120257
181.26158785820007,211562,120248
181.27292490005493,211590,120262
181.28252696990967,211614,120265
181.29376482963562,211645,120270
181.30170392990112,211683,120265
181.3127748966217,211714,120282
181.3229718208313,211745,120289
181.33488082885742,211786,120295
181.34208393096924,211826,120297
181.35242080688477,211870,120304
181.363511800766,211901,120313
181.37336993217468,211948,120321
181.3827908039093,211979,120324
181.39257097244263,211999,120337
181.40310096740723,211992,120343
181.41358494758606,211947,120341
181.4222378730774,211767,120352
181.43280386924744,211436,120359
181.44309306144714,211062,120362
181.4546937942505,210745,120351
181.46269965171814,210486,120344
181.47269773483276,210289,120324
181.48825597763062,210140,120296
181.49191570281982,210058,120253
181.5056300163269,209995,120223
181.51293182373047,209969,120177
181.52341890335083,209964,120123
181.53445887565613,209989,120072
181.54258680343628,210021,120042
181.55598282814026,210059,120015
