177.01349091529846,202805,183926
177.02321195602417,202853,183921
177.03605890274048,202891,183908
177.044664144516,202940,183896
177.052659034729,202978,183892
177.06511116027832,203035,183878
177.0736231803894,203101,183870
177.08560299873352,203161,183859
177.09342217445374,203213,183863
177.1056261062622,203267,183862
177.11424684524536,203332,183853
177.12431597709656,203367,183867
177.13386917114258,203423,183882
177.1434121131897,203455,183886
177.15412211418152,203495,183898
177.16257905960083,203521,183917
177.17355918884277,203568,183924
177.18375515937805,203585,183941
177.1940679550171,203617,183954
177.20317006111145,203635,183974
177.21321511268616,203671,183983
177.22389721870422,203695,184003
177.23474502563477,203715,184011
177.2429449558258,203728,184029
177.25358605384827,203761,184040
177.26396298408508,203791,184052
177.27456903457642,203808,184058
177.28371500968933,203820,184081
177.29412984848022,203852,184090
177.30406188964844,203887,184100
177.31508088111877,203902,184113
177.3235158920288,203926,184126
177.33373498916626,203959,184127
177.34482717514038,203997,184141
177.3547751903534,204019,184151
177.3634090423584,204055,184159
177.37400698661804,204085,184166
177.38587999343872,204126,184168
177.3947892189026,204162,184185
177.403461933136,204206,184183
177.41445088386536,204228,184198
177.4244029521942,204276,184201
177.43348503112793,204303,184212
177.4436321258545,204354,184209
177.45418405532837,204371,184221
177.46490120887756,204412,184220
177.4756200313568,204434,184231
177.48484110832214,204486,184235
177.49446201324463,204509,184250
177.5049569606781,204545,184250
177.5133240222931,204571,184263
177.52395391464233,204624,184256
177.5343759059906,204666,184260
177.5460810661316,204701,184276
177.5540840625763,204729,184283
177.56618404388428,204778,184280
177.57541823387146,204828,184281
177.58508896827698,204863,184300
177.5939531326294,204903,184312
177.60417008399963,204907,184313
177.61482286453247,204824,184315
177.62537097930908,204524,184327
177.63585305213928,204092,184333
177.64456820487976,203682,184344
177.65471005439758,203358,184349
177.6652889251709,203075,184356
177.67385506629944,202850,184328
177.68447995185852,202676,184278
177.69483017921448,202560,184186
177.70537495613098,202481,184058
177.71408414840698,202455,183905
177.7246310710907,202455,183760
177.73640513420105,202500,183620
177.74372601509094,202546,183528
177.75422406196594,202634,183455
177.764741897583,202699,183416
177.77610611915588,202779,183395
177.7840700149536,202827,183394
177.7969090938568,202906,183388
177.804927110672,202950,183403
177.81533312797546,202978,183438
177.8252182006836,202985,183477
177.8344841003418,203027,183524
177.8456859588623,203074,183569
177.8554949760437,203098,183615
177.86546516418457,203127,183654
177.8746509552002,203136,183710
177.8878779411316,203135,183760
177.8962481021881,203100,183806
177.90432000160217,203057,183842
177.9151701927185,203002,183894
177.92537903785706,202967,183930
177.9340250492096,202926,183972
177.94608807563782,202908,183989
177.9569489955902,202881,184005
177.96584296226501,202880,184024
177.97424411773682,202877,184031
177.98477602005005,202903,184021
177.9951229095459,202933,184005
178.00592684745789,202965,183999
178.01547598838806,203000,183991
178.02601504325867,203067,183983
178.03548002243042,203120,183968
178.0457742214203,203174,183963
178.05502200126648,203218,183950
178.06497621536255,203292,183944
178.07560396194458,203344,183947
178.085951089859,203396,183954
178.09532403945923,203447,183949
178.1051049232483,203498,183959
178.1158299446106,203546,183967
178.12673687934875,203586,183984
178.13482117652893,203614,183984
178.1453800201416,203645,184006
178.15586805343628,203681,184021
178.16636204719543,203706,184033
178.17607402801514,203739,184039
178.1860852241516,203752,184051
178.19621300697327,203774,184064
178.20462799072266,203782,184069
178.21603894233704,203821,184082
178.2256350517273,203837,184095
178.23652601242065,203855,184114
178.24580717086792,203869,184111
178.25662994384766,203902,184126
178.26618194580078,203926,184138
178.27625703811646,203946,184160
178.2849841117859,203959,184152
178.29547691345215,204002,184173
178.30604791641235,204025,184190
178.31646013259888,204049,184204
178.32539296150208,204064,184202
178.3358290195465,204106,184213
178.34861493110657,204153,184223
178.35925006866455,204177,184227
178.3653290271759,204207,184231
178.37643384933472,204248,184241
178.38628816604614,204283,184252
178.39700889587402,204310,184255
178.4052438735962,204341,184263
178.4159390926361,204372,184261
178.42732000350952,204403,184280
178.434907913208,204437,184272
178.44809293746948,204493,184280
178.4561369419098,204516,184286
178.46774816513062,204564,184301
178.4752390384674,204598,184295
178.48813223838806,204652,184312
178.49743103981018,204700,184322
178.5067319869995,204744,184320
178.51525926589966,204776,184328
178.5258390903473,204830,184335
178.53787112236023,204864,184346
178.5476109981537,204836,184337
178.55539202690125,204691,184360
178.56785416603088,204356,184366
178.5765061378479,203946,184382
178.58795714378357,203570,184379
178.59564208984375,203252,184392
178.607280254364,203000,184388
178.61669397354126,202800,184372
178.62726712226868,202644,184298
178.63584995269775,202548,184204
178.6462321281433,202491,184070
178.65681886672974,202484,183928
178.66731810569763,202497,183788
178.67613697052002,202541,183670
178.68642783164978,202595,183579
178.69871997833252,202676,183516
178.70630192756653,202740,183472
178.71808505058289,202814,183457
178.7271990776062,202879,183456
178.7377860546112,202932,183464
178.7463309764862,202948,183483
178.75624299049377,203000,183517
178.76777005195618,203023,183560
178.77726483345032,203041,183599
178.78753399848938,203076,183660
178.7974181175232,203130,183711
178.80694103240967,203152,183764
178.81774497032166,203161,183801
178.82611894607544,203145,183851
178.83703708648682,203129,183901
178.84712600708008,203100,183948
178.85765600204468,203058,183977
178.86635899543762,203019,184017
178.87700200080872,202992,184044
178.88761496543884,202978,184063
178.8981499671936,202952,184076
178.90797591209412,202954,184092
178.91682696342468,202956,184103
178.92811489105225,202980,184101
178.9379689693451,203004,184098
178.94845700263977,203044,184090
178.95702981948853,203086,184082
178.96763110160828,203145,184063
178.97773694992065,203193,184058
178.98658204078674,203264,184051
178.99750995635986,203320,184044
179.0075662136078,203384,184031
179.01748704910278,203424,184030
179.0269811153412,203487,184031
179.03731298446655,203535,184038
179.04800415039062,203589,184033
179.05643391609192,203617,184050
179.06739211082458,203671,184067
179.0774269104004,203707,184071
179.08797216415405,203737,184080
179.09697699546814,203756,184090
179.10700488090515,203797,184107
179.12004208564758,203832,184113
179.12816786766052,203848,184133
179.1373360157013,203859,184143
179.1471848487854,203886,184162
179.15888595581055,203912,184161
179.16868209838867,203927,184183
179.17673301696777,203948,184199
179.18724608421326,203979,184217
179.1977779865265,204003,184214
179.20849514007568,204021,184229
179.2171709537506,204040,184235
179.2302441596985,204062,184252
179.23929405212402,204093,184244
179.24843287467957,204118,184255
179.2570080757141,204152,184267
179.26828122138977,204178,184287
179.27885103225708,204211,184283
179.28686428070068,204233,184293
179.29730606079102,204278,184306
179.30977416038513,204303,184313
179.31819796562195,204344,184318
179.32737612724304,204367,184320
179.33796501159668,204414,184335
179.34978413581848,204445,184336
179.35865020751953,204477,184348
179.36704111099243,204497,184347
179.37826299667358,204547,184360
179.38805413246155,204584,184353
179.40110421180725,204609,184369
179.4074330329895,204635,184374
179.4174919128418,204682,184381
179.4280400276184,204729,184377
179.43852400779724,204764,184393
179.4479842185974,204781,184398
179.45772910118103,204834,184405
179.46895098686218,204893,184402
179.47894310951233,204918,184418
179.48744201660156,204971,184420
179.49830603599548,205006,184422
179.50839710235596,205036,184430
179.51964712142944,204973,184444
179.5275058746338,204750,184446
179.53840517997742,204335,184453
179.54949808120728,203896,184464
179.56173014640808,203527,184473
179.56827807426453,203230,184474
179.57823204994202,202976,184458
179.5887041091919,202786,184433
179.59916996955872,202633,184366
179.60920405387878,202537,184259
179.6184380054474,202488,184113
179.62891125679016,202477,183980
179.63776993751526,202490,183841
179.6478259563446,202545,183721
179.65877294540405,202603,183614
179.66903710365295,202669,183558
179.67753911018372,202729,183520
179.68821096420288,202814,183513
179.6989450454712,202874,183511
179.70924592018127,202917,183524
179.7177300453186,202925,183541
179.72934818267822,202958,183579
179.73870420455933,202970,183624
179.75110602378845,202982,183666
179.75797820091248,203001,183715
179.76831316947937,203044,183757
179.7805938720703,203069,183812
179.78958415985107,203076,183855
179.79885387420654,203064,183898
179.8085482120514,203046,183932
179.8204960823059,203020,183970
179.83001613616943,202990,184013
179.83822202682495,202966,184050
179.84904503822327,202940,184075
179.85935497283936,202928,184103
179.8680009841919,202896,184112
179.878347158432,202914,184130
179.89039421081543,202920,184129
179.9005959033966,202940,184138
179.90801906585693,202953,184130
179.91861200332642,203006,184115
179.92900109291077,203051,184112
179.93963813781738,203100,184099
179.9481909275055,203143,184088
179.95880007743835,203203,184078
179.9699170589447,203259,184071
179.98044896125793,203309,184066
179.98927903175354,203344,184061
179.9990429878235,203407,184060
180.00994992256165,203460,184069
180.0197949409485,203492,184073
180.0287880897522,203527,184095
180.0394320487976,203576,184097
180.0521740913391,203624,184108
180.0608651638031,203639,184120
180.06852412223816,203669,184137
180.0790240764618,203703,184151
180.08952808380127,203739,184162
180.10145807266235,203773,184168
180.1095209121704,203813,184188
180.12281394004822,203842,184197
180.1299810409546,203884,184211
180.13841700553894,203903,184223
180.14925694465637,203944,184232
180.15943098068237,203972,184250
180.16992902755737,204004,184255
180.17893195152283,204026,184265
180.18916606903076,204062,184270
180.1996569633484,204084,184286
180.21015810966492,204114,184298
180.21890306472778,204129,184315
180.22922611236572,204172,184314
180.2398180961609,204193,184332
180.25106501579285,204220,184347
180.25888419151306,204245,184358
180.26969194412231,204298,184364
180.2797989845276,204340,184370
180.2922592163086,204372,184368
180.2989320755005,204398,184382
180.3095109462738,204445,184387
180.32088494300842,204484,184383
180.33163404464722,204519,184394
180.33932900428772,204559,184409
180.34968495368958,204590,184406
180.36040091514587,204631,184410
